Utilizacion 71.330313 VolCajasEmpacado 72.188243 Duracion[s] 60.006000 Iteraciones 4173
0 1 0 0 0 0 54 70 37
1 1 0 0 0 37 54 70 74
2 0 0 0 70 0 45 156 84
3 2 1 0 0 74 37 54 144
4 3 1 0 156 0 81 190 45
5 4 2 0 190 0 81 224 45
6 4 2 0 190 45 81 224 90
7 5 2 0 54 84 61 125 136
8 6 3 0 156 45 81 190 90
9 7 3 0 0 144 40 78 217
10 8 3 0 78 136 61 130 207
11 9 4 0 130 90 84 216 135
12 9 4 0 130 135 84 216 180
13 11 5 0 130 180 78 203 220
14 10 5 54 0 0 135 45 34
15 10 5 135 0 0 216 45 34
16 12 5 54 0 34 140 45 118
17 14 6 40 0 118 126 45 202
18 13 6 61 45 0 134 85 78
19 16 7 61 85 0 145 130 86
20 15 7 61 45 78 115 82 148
21 18 8 61 45 148 122 116 200
22 17 8 84 130 0 170 175 84
23 20 9 84 130 84 138 200 121
24 19 9 84 116 121 118 197 166
25 21 9 118 116 121 158 194 194
26 23 10 134 45 0 204 82 54
27 23 10 134 45 54 204 82 108
28 22 10 122 45 108 203 79 153
29 24 10 140 0 34 224 45 120
30 26 11 122 45 153 192 99 190
31 27 11 126 0 120 212 45 204
32 25 11 138 194 0 219 228 45
33 25 11 138 194 45 219 228 90
34 25 11 138 194 90 219 228 135
35 29 12 170 99 0 222 160 71
36 29 12 170 99 71 222 160 142
37 28 12 158 99 142 242 185 187
38 30 13 118 194 135 199 228 180
39 31 13 204 45 0 290 90 84
40 33 14 204 45 84 290 90 168
41 33 14 219 185 0 303 230 86
42 33 14 219 185 86 303 230 172
43 32 14 224 0 0 302 40 73
44 33 14 224 0 73 308 45 159
45 34 15 158 185 180 239 230 214
46 35 15 192 45 168 262 99 205
47 36 15 242 99 0 282 177 73
48 37 16 212 0 159 282 37 213
49 38 16 242 99 73 282 177 146
50 39 16 242 99 146 294 160 217
51 43 17 239 185 172 320 230 206
52 41 17 290 45 0 361 97 61
53 42 17 290 45 61 344 82 131
54 40 17 290 45 131 374 90 217
55 45 18 294 97 0 378 142 86
56 45 18 294 97 86 378 142 172
57 44 18 294 142 0 364 179 54
58 44 18 294 142 54 364 179 108
59 47 19 294 142 108 348 179 178
60 46 19 294 90 172 375 135 206
61 46 19 294 135 178 375 180 212
62 48 20 308 0 0 392 45 86
63 48 20 392 0 0 476 45 86
64 49 21 308 0 86 389 34 131
65 49 21 308 0 131 389 34 176
66 51 21 320 180 0 406 225 84
67 51 21 406 180 0 492 225 84
68 50 21 320 180 84 398 220 157
69 53 22 320 180 157 391 232 218
70 52 22 389 0 86 467 40 159
71 54 23 282 0 176 363 45 210
72 57 23 374 45 0 460 90 84
73 54 23 374 45 84 455 90 118
74 56 23 374 40 118 452 80 191
75 55 23 378 90 0 430 161 61
76 55 23 378 90 61 430 161 122
77 58 24 375 142 122 445 179 176
78 59 24 378 80 122 449 141 174
79 60 24 375 80 174 456 125 208
80 61 25 398 179 84 469 231 145
81 62 26 375 125 176 445 179 213
82 63 26 398 179 145 476 219 218
83 64 27 389 0 159 459 37 213
84 66 27 449 125 0 535 170 84
85 65 27 449 125 84 527 165 157
86 69 28 445 141 157 515 178 211
87 70 28 456 90 0 537 124 45
88 67 28 460 45 0 546 90 84
89 68 28 476 0 0 554 40 73
90 69 28 476 0 73 546 37 127
91 71 29 467 0 127 504 54 197
92 72 29 456 54 84 534 94 157
93 73 30 492 178 0 563 230 61
94 73 30 492 178 61 563 230 122
95 76 31 476 178 122 547 230 183
96 74 31 504 0 127 577 40 205
97 75 31 537 90 0 582 176 84
98 75 31 537 90 84 582 176 168
99 74 31 456 54 157 529 132 197
100 77 32 476 178 183 546 232 220
