Utilizacion 71.118323 VolCajasEmpacado 71.726278 Duracion[s] 60.001000 Iteraciones 5101
0 0 0 0 0 0 48 69 84
1 1 0 0 0 84 62 74 114
2 2 1 0 0 114 40 31 149
3 4 1 0 74 0 47 154 75
4 4 1 0 74 75 47 154 150
5 6 1 0 0 149 74 62 179
6 5 1 0 154 0 82 232 97
7 3 1 0 0 179 43 109 212
8 7 2 0 109 150 58 152 176
9 7 2 0 109 176 58 152 202
10 9 2 43 0 179 74 35 219
11 11 2 0 154 97 84 223 145
12 8 2 0 154 145 119 188 173
13 10 2 0 188 145 109 221 188
14 14 3 43 35 179 101 78 205
15 13 3 0 152 173 109 185 216
16 12 3 58 78 0 142 147 48
17 12 3 58 78 48 142 147 96
18 15 4 101 0 0 198 78 82
19 15 4 101 0 82 198 78 164
20 16 5 101 0 164 176 80 211
21 17 5 58 80 96 142 149 144
22 18 5 119 149 0 197 231 97
23 20 6 0 185 188 119 219 216
24 19 6 47 80 144 105 106 187
25 21 6 105 80 144 179 142 174
26 22 6 119 149 97 203 218 145
27 23 7 105 80 174 179 142 204
28 24 8 198 0 0 276 82 97
29 24 8 198 0 97 276 82 194
30 25 9 119 142 145 199 189 220
31 27 9 119 189 145 177 232 171
32 26 9 119 189 171 228 222 214
33 28 9 179 82 0 298 116 28
34 29 10 176 0 194 234 43 220
35 30 11 179 43 194 237 86 220
36 31 11 179 86 28 248 134 112
37 31 11 179 86 112 248 134 196
38 32 11 228 134 0 306 231 82
39 33 12 203 134 82 322 162 116
40 35 12 203 134 116 238 174 147
41 34 12 238 162 82 312 224 112
42 37 13 228 174 112 312 222 181
43 36 13 238 134 116 347 167 159
44 38 14 248 82 28 323 129 108
45 39 14 276 0 0 373 78 82
46 40 15 199 134 159 318 168 187
47 43 15 199 134 187 234 174 218
48 44 15 234 168 181 308 230 211
49 41 15 248 82 108 332 130 177
50 42 15 276 0 82 323 75 162
51 45 16 234 134 187 353 168 215
52 46 16 276 0 162 351 80 209
53 47 16 353 78 0 435 175 78
54 48 17 248 82 177 306 108 220
55 49 18 248 108 177 306 134 220
56 50 18 306 80 177 346 111 212
57 50 18 312 175 0 343 210 40
58 50 18 312 175 40 343 210 80
59 51 18 353 78 78 435 156 175
60 51 18 373 0 0 455 78 97
61 52 19 343 175 0 427 223 69
62 53 20 343 175 69 423 222 144
63 54 21 312 168 144 421 201 187
64 55 21 308 168 187 343 208 218
65 56 21 351 0 97 433 78 194
66 57 22 343 201 144 378 232 184
67 58 23 343 168 187 417 230 217
68 59 24 346 80 175 455 113 218
69 59 24 353 113 175 462 156 208
70 60 24 427 175 0 496 223 84
71 61 25 423 156 84 503 231 131
72 62 26 351 0 194 394 58 220
73 63 26 455 0 0 537 97 78
74 65 27 423 156 131 470 231 211
75 64 27 455 0 78 574 34 106
76 64 27 455 0 106 574 34 134
77 66 27 455 34 78 552 112 160
78 69 28 394 0 194 437 58 220
79 68 28 437 0 160 512 80 207
80 67 28 455 80 160 574 108 194
81 73 29 512 0 160 587 80 207
82 72 29 462 112 0 571 155 33
83 70 29 462 112 33 581 140 67
84 71 29 503 155 0 565 229 30
85 74 30 462 112 67 571 155 100
86 74 30 470 112 131 503 221 174
87 75 31 470 108 174 498 227 208
88 76 31 503 112 100 583 187 147
89 77 32 503 112 147 587 160 216
90 77 32 503 160 147 587 208 216
