Utilizacion 78.062355 VolCajasEmpacado 79.554067 Duracion[s] 60.031000 Iteraciones 1713
0 2 0 0 0 0 108 66 84
1 2 0 0 66 0 108 132 84
2 2 0 0 132 0 108 198 84
3 4 0 0 0 84 76 59 166
4 4 0 0 59 84 76 118 166
5 4 0 0 118 84 76 177 166
6 7 0 0 198 0 48 233 33
7 7 0 0 198 33 48 233 66
8 7 0 0 198 66 48 233 99
9 7 0 0 198 99 48 233 132
10 7 0 0 198 132 48 233 165
11 5 0 0 0 166 51 60 216
12 6 0 0 60 166 90 111 211
13 6 0 0 111 166 90 162 211
14 6 0 0 177 165 90 228 210
15 0 0 90 198 0 161 226 36
16 0 0 90 198 36 161 226 72
17 0 0 90 198 72 161 226 108
18 0 0 90 198 108 161 226 144
19 3 0 108 0 0 174 104 61
20 3 0 108 0 61 174 104 122
21 1 0 90 0 122 179 77 148
22 1 0 90 0 148 179 77 174
23 11 1 51 0 174 141 51 219
24 9 1 90 104 84 118 175 120
25 9 1 90 104 120 118 175 156
26 9 1 90 104 156 118 175 192
27 11 1 90 51 174 180 102 219
28 9 1 90 102 192 126 173 220
29 12 1 90 175 144 150 226 194
30 15 1 126 104 0 210 170 108
31 15 1 126 104 108 210 170 216
32 10 1 141 0 174 176 48 207
33 9 1 150 170 0 221 198 36
34 9 1 150 170 36 221 198 72
35 9 1 150 170 72 221 198 108
36 9 1 150 170 108 221 198 144
37 10 1 161 198 0 196 231 48
38 10 1 161 198 48 196 231 96
39 12 1 179 0 0 239 50 51
40 12 1 239 0 0 299 50 51
41 11 1 179 0 51 269 45 102
42 8 1 180 0 102 257 89 128
43 8 1 180 0 128 257 89 154
44 8 1 180 0 154 257 89 180
45 13 1 210 89 0 269 165 82
46 14 1 210 89 82 314 150 148
47 14 1 210 89 148 314 150 214
48 14 1 221 165 0 325 231 61
49 20 2 161 198 96 209 233 129
50 20 2 161 198 129 209 233 162
51 20 2 161 198 162 209 233 195
52 20 2 176 0 180 224 35 213
53 21 2 150 170 144 221 198 180
54 20 2 180 35 180 215 83 213
55 20 2 215 35 180 263 68 215
56 16 2 221 165 61 305 231 169
57 23 2 221 150 169 271 210 220
58 23 2 271 150 169 321 210 220
59 18 2 269 0 51 328 76 133
60 18 2 269 0 133 328 76 215
61 16 2 314 76 0 398 142 108
62 16 2 398 76 0 482 142 108
63 17 2 314 76 108 380 137 212
64 17 2 380 76 108 446 137 212
65 18 2 325 142 0 407 218 59
66 18 2 325 142 59 407 218 118
67 19 2 321 137 118 372 227 163
68 19 2 372 137 118 423 227 163
69 22 2 321 137 163 398 226 189
70 22 2 321 137 189 398 226 215
71 22 2 423 142 0 500 231 26
72 22 2 423 142 26 500 231 52
73 22 2 423 142 52 500 231 78
74 22 2 423 142 78 500 231 104
75 22 2 423 142 104 500 231 130
76 22 2 423 142 130 500 231 156
77 22 2 423 142 156 500 231 182
78 26 3 328 0 0 410 76 59
79 26 3 410 0 0 492 76 59
80 26 3 492 0 0 574 76 59
81 29 3 398 137 182 469 165 218
82 29 3 398 165 182 469 201 210
83 26 3 328 0 59 404 59 141
84 28 3 328 0 141 363 48 174
85 28 3 363 0 141 398 48 174
86 28 3 328 0 174 363 48 207
87 28 3 363 0 174 398 48 207
88 26 3 404 0 59 486 59 135
89 26 3 404 0 135 486 59 211
90 28 3 446 59 108 479 94 156
91 28 3 446 94 108 479 129 156
92 30 3 486 0 59 575 77 85
93 24 3 482 77 0 586 138 66
94 24 3 482 77 66 586 138 132
95 24 3 482 77 132 586 138 198
96 27 3 486 0 85 576 45 136
97 30 3 486 0 136 575 77 162
98 30 3 486 0 162 575 77 188
99 30 3 486 0 188 575 77 214
100 25 3 500 138 0 566 222 108
101 25 3 500 138 108 566 222 216
