Utilizacion 72.235611 VolCajasEmpacado 95.518700 Duracion[s] 45.021000 Iteraciones 325
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 0 0 0 0 166 56 70 237
3 0 0 0 82 0 70 138 71
4 0 0 0 138 0 70 194 71
5 0 0 0 82 71 70 138 142
6 0 0 0 138 71 70 194 142
7 0 0 0 82 142 70 138 213
8 0 0 0 138 142 70 194 213
9 3 0 60 0 0 140 60 35
10 3 0 60 0 35 140 60 70
11 5 0 60 0 70 155 81 148
12 5 0 60 0 148 155 81 226
13 6 0 70 81 0 182 221 37
14 1 0 70 81 37 224 223 166
15 0 0 70 81 166 126 151 237
16 5 0 70 151 166 165 232 244
17 7 0 155 0 0 275 80 98
18 6 0 224 80 0 336 220 37
19 6 0 224 80 37 336 220 74
20 6 0 224 80 74 336 220 111
21 2 0 336 0 0 462 137 66
22 11 1 126 81 166 157 108 197
23 11 1 126 81 197 157 112 224
24 12 1 126 112 166 206 149 226
25 12 1 155 0 98 235 37 158
26 12 1 235 0 98 315 37 158
27 12 1 155 37 98 235 74 158
28 12 1 235 37 98 315 74 158
29 8 1 165 149 166 277 219 237
30 13 1 155 0 158 211 70 195
31 13 1 155 0 195 211 70 232
32 12 1 157 70 166 237 107 226
33 8 1 211 0 158 323 70 229
34 8 1 237 74 111 349 144 182
35 8 1 277 144 111 389 214 182
36 8 1 323 0 66 435 70 137
37 8 1 323 0 137 435 70 208
38 8 1 349 70 66 461 140 137
39 8 1 349 70 137 461 140 208
40 10 1 389 140 0 512 222 118
41 10 1 389 140 118 512 222 236
42 9 1 462 0 0 576 110 195
43 9 1 576 0 0 690 110 195
44 10 1 512 110 0 635 192 118
45 10 1 512 110 118 635 192 236
46 23 2 165 223 0 254 238 44
47 23 2 211 0 229 300 44 244
48 23 2 211 44 229 300 88 244
49 23 2 224 222 44 268 237 133
50 23 2 268 222 0 312 237 89
51 23 2 312 222 0 356 237 89
52 23 2 356 222 0 400 237 89
53 23 2 400 222 0 444 237 89
54 23 2 444 222 0 488 237 89
55 23 2 488 222 0 532 237 89
56 23 2 532 222 0 576 237 89
57 23 2 576 222 0 620 237 89
58 23 2 620 222 0 664 237 89
59 23 2 664 222 0 708 237 89
60 23 2 708 222 0 752 237 89
61 23 2 752 222 0 796 237 89
62 23 2 796 222 0 840 237 89
63 23 2 840 222 0 884 237 89
64 23 2 884 222 0 928 237 89
65 23 2 928 222 0 972 237 89
66 23 2 972 222 0 1016 237 89
67 23 2 1016 222 0 1060 237 89
68 23 2 1060 222 0 1104 237 89
69 23 2 1104 222 0 1148 237 89
70 23 2 1148 222 0 1192 237 89
71 23 2 1192 222 0 1236 237 89
72 23 2 1236 222 0 1280 237 89
73 23 2 1280 222 0 1324 237 89
74 23 2 300 0 229 344 89 244
75 20 2 344 0 208 456 70 245
76 23 2 268 222 89 357 237 133
77 23 2 357 222 89 446 237 133
78 23 2 446 222 89 535 237 133
79 23 2 535 222 89 624 237 133
80 23 2 624 222 89 713 237 133
81 23 2 713 222 89 802 237 133
82 23 2 802 222 89 891 237 133
83 23 2 891 222 89 980 237 133
84 23 2 980 222 89 1069 237 133
85 23 2 1069 222 89 1158 237 133
86 23 2 1158 222 89 1247 237 133
87 20 2 456 0 195 568 70 232
88 20 2 568 0 195 680 70 232
89 18 2 635 110 0 745 216 114
90 18 2 635 110 114 745 216 228
91 19 2 690 0 0 810 80 71
92 19 2 810 0 0 930 80 71
93 19 2 930 0 0 1050 80 71
94 19 2 1050 0 0 1170 80 71
95 19 2 1170 0 0 1290 80 71
96 19 2 690 0 71 810 80 142
97 19 2 810 0 71 930 80 142
98 19 2 930 0 71 1050 80 142
99 19 2 1050 0 71 1170 80 142
100 19 2 1170 0 71 1290 80 142
101 22 2 690 0 142 750 80 160
102 22 2 690 0 160 750 80 178
103 16 2 690 0 178 804 110 236
104 21 2 804 0 142 864 80 213
105 21 2 864 0 142 924 80 213
106 20 2 924 0 142 1036 37 212
107 20 2 924 37 142 1036 74 212
108 20 2 1036 0 142 1148 37 212
109 20 2 1148 0 142 1260 37 212
110 18 2 745 110 0 851 220 114
111 18 2 745 110 114 851 220 228
112 14 2 851 80 0 1033 196 167
113 14 2 1033 80 0 1215 196 167
114 15 2 851 80 167 971 160 233
115 20 2 851 160 167 963 197 237
116 15 2 971 74 167 1091 154 233
117 15 2 971 154 167 1091 234 233
118 17 2 1091 37 167 1311 227 192
119 17 2 1091 37 192 1311 227 217
