Utilizacion 89.055860 VolCajasEmpacado 91.034885 Duracion[s] 60.019000 Iteraciones 2178
0 4 0 0 0 0 96 65 58
1 4 0 0 0 58 96 65 116
2 4 0 0 0 116 96 65 174
3 2 0 0 65 0 54 173 78
4 2 0 54 65 0 108 173 78
5 2 0 108 65 0 162 173 78
6 2 0 162 65 0 216 173 78
7 2 0 216 65 0 270 173 78
8 2 0 270 65 0 324 173 78
9 2 0 324 65 0 378 173 78
10 2 0 378 65 0 432 173 78
11 2 0 432 65 0 486 173 78
12 2 0 486 65 0 540 173 78
13 2 0 0 65 78 54 173 156
14 2 0 54 65 78 108 173 156
15 2 0 108 65 78 162 173 156
16 2 0 162 65 78 216 173 156
17 2 0 216 65 78 270 173 156
18 2 0 270 65 78 324 173 156
19 2 0 324 65 78 378 173 156
20 2 0 378 65 78 432 173 156
21 2 0 432 65 78 486 173 156
22 2 0 486 65 78 540 173 156
23 0 0 0 0 174 69 71 196
24 0 0 0 0 196 69 71 218
25 1 0 0 71 156 36 157 214
26 1 0 36 71 156 72 157 214
27 1 0 72 71 156 108 157 214
28 1 0 108 71 156 144 157 214
29 1 0 144 71 156 180 157 214
30 1 0 180 71 156 216 157 214
31 1 0 216 71 156 252 157 214
32 1 0 252 71 156 288 157 214
33 1 0 288 71 156 324 157 214
34 1 0 324 71 156 360 157 214
35 1 0 360 71 156 396 157 214
36 1 0 396 71 156 432 157 214
37 1 0 432 71 156 468 157 214
38 1 0 468 71 156 504 157 214
39 1 0 504 71 156 540 157 214
40 3 0 0 173 0 58 230 104
41 3 0 58 173 0 116 230 104
42 3 0 116 173 0 174 230 104
43 3 0 174 173 0 232 230 104
44 3 0 232 173 0 290 230 104
45 3 0 290 173 0 348 230 104
46 3 0 348 173 0 406 230 104
47 3 0 406 173 0 464 230 104
48 3 0 464 173 0 522 230 104
49 3 0 0 173 104 58 230 208
50 3 0 58 173 104 116 230 208
51 3 0 116 173 104 174 230 208
52 3 0 174 173 104 232 230 208
53 3 0 232 173 104 290 230 208
54 3 0 290 173 104 348 230 208
55 3 0 348 173 104 406 230 208
56 3 0 406 173 104 464 230 208
57 3 0 464 173 104 522 230 208
58 4 0 96 0 0 161 58 96
59 4 0 96 0 96 161 58 192
60 0 0 69 0 192 138 71 214
61 4 0 161 0 0 257 65 58
62 4 0 257 0 0 353 65 58
63 4 0 353 0 0 449 65 58
64 4 0 449 0 0 545 65 58
65 4 0 161 0 58 257 65 116
66 4 0 257 0 58 353 65 116
67 4 0 353 0 58 449 65 116
68 4 0 449 0 58 545 65 116
69 4 0 161 0 116 257 65 174
70 4 0 257 0 116 353 65 174
71 4 0 353 0 116 449 65 174
72 4 0 449 0 116 545 65 174
73 0 0 161 0 174 232 69 196
74 0 0 161 0 196 232 69 218
75 0 0 232 0 174 303 69 196
76 0 0 303 0 174 374 69 196
77 0 0 374 0 174 445 69 196
78 0 0 445 0 174 516 69 196
79 0 0 232 0 196 303 69 218
80 0 0 303 0 196 374 69 218
81 0 0 374 0 196 445 69 218
82 0 0 445 0 196 516 69 218
83 4 0 522 173 0 587 231 96
84 4 0 522 173 96 587 231 192
85 1 0 540 65 0 576 151 58
86 1 0 540 65 58 576 151 116
87 1 0 540 65 116 576 151 174
