Utilizacion 69.586961 VolCajasEmpacado 69.948685 Duracion[s] 60.006000 Iteraciones 1412
0 0 0 0 0 0 55 72 31
1 0 0 0 72 0 55 144 31
2 0 0 0 144 0 55 216 31
3 1 0 0 0 31 22 55 68
4 1 0 0 55 31 22 110 68
5 0 0 0 0 68 31 72 123
6 2 0 0 110 31 36 171 87
7 3 1 0 0 123 55 37 145
8 3 1 0 0 145 55 37 167
9 3 1 0 0 167 55 37 189
10 5 1 0 0 189 55 72 220
11 5 1 0 171 31 72 202 86
12 5 1 0 171 86 72 202 141
13 4 1 22 72 31 83 108 87
14 6 2 0 202 31 55 224 68
15 7 2 0 202 68 72 233 123
16 7 2 0 202 123 72 233 178
17 8 2 36 108 31 72 169 87
18 8 2 55 0 0 91 56 61
19 8 2 91 0 0 127 56 61
20 7 2 55 0 61 86 72 116
21 10 3 55 0 116 116 56 152
22 10 3 55 0 152 116 56 188
23 9 3 55 0 188 127 55 219
24 10 3 72 108 0 128 169 36
25 11 4 72 108 36 127 180 67
26 12 4 72 180 0 133 216 56
27 13 5 55 56 116 110 78 153
28 13 5 55 56 153 110 78 190
29 13 5 55 55 190 110 92 212
30 13 5 0 72 87 55 109 109
31 14 5 0 109 87 72 164 118
32 15 5 0 92 118 61 128 174
33 15 5 0 128 118 61 164 174
34 14 5 0 72 174 55 144 205
35 15 5 0 164 141 56 200 202
36 15 5 72 108 67 108 169 123
37 16 6 0 200 178 55 222 215
38 18 6 61 92 123 117 128 184
39 18 6 61 128 123 117 164 184
40 17 6 55 92 184 110 164 215
41 16 6 72 169 67 127 191 104
42 16 6 72 191 56 127 228 78
43 21 7 72 169 104 127 206 126
44 20 7 72 164 126 128 225 162
45 20 7 72 164 162 128 225 198
46 21 7 56 164 198 111 201 220
47 19 7 110 56 0 182 87 55
48 19 7 110 56 55 182 87 110
49 23 8 110 56 110 182 87 165
50 22 8 110 56 165 165 78 202
51 23 8 127 0 0 199 31 55
52 22 8 127 31 0 182 53 37
53 22 8 127 31 37 182 53 74
54 23 8 127 0 55 199 31 110
55 24 8 127 0 110 188 56 146
56 25 9 127 0 146 164 55 168
57 25 9 127 0 168 164 55 190
58 25 9 127 0 190 164 55 212
59 25 9 164 0 146 186 55 183
60 25 9 164 0 183 186 55 220
61 26 9 128 87 0 183 159 31
62 26 9 128 87 31 183 159 62
63 26 9 128 87 62 183 159 93
64 27 9 117 87 93 178 123 149
65 29 10 117 123 93 189 154 148
66 28 10 117 87 149 172 109 186
67 29 10 110 78 186 182 133 217
68 29 10 117 133 148 189 164 203
69 30 10 133 164 0 189 225 36
70 30 10 133 164 36 189 225 72
71 30 10 133 164 72 189 225 108
72 30 10 133 164 108 189 225 144
73 31 11 128 164 144 183 186 181
74 31 11 128 186 144 183 208 181
75 31 11 128 208 144 183 230 181
76 33 11 128 164 181 184 225 217
77 32 11 182 56 0 254 87 55
78 31 11 182 56 55 237 78 92
79 33 11 183 56 92 244 92 148
80 33 11 183 56 148 244 92 204
81 36 12 188 0 110 210 55 147
82 34 12 186 0 147 222 56 208
83 35 12 183 92 0 255 123 55
84 35 12 183 92 55 255 123 110
85 35 12 183 92 110 255 123 165
86 39 13 182 92 165 254 123 220
87 39 13 189 123 0 244 195 31
88 39 13 189 123 31 244 195 62
89 39 13 189 123 62 244 195 93
90 38 13 189 123 93 245 159 154
91 38 13 189 123 154 245 159 215
92 37 13 189 159 93 211 214 130
93 37 13 211 159 93 233 214 130
94 37 13 233 159 93 255 214 130
95 37 13 189 159 130 211 214 167
96 37 13 189 159 167 211 214 204
97 40 14 211 159 130 248 214 152
98 42 14 211 159 152 267 220 188
99 41 14 211 159 188 283 214 219
100 42 14 222 0 0 258 56 61
101 42 14 258 0 0 294 56 61
102 40 14 222 0 61 259 55 83
103 43 15 222 0 83 259 55 105
104 44 15 222 0 105 294 55 136
105 43 15 222 0 136 244 55 173
106 44 15 244 0 136 275 72 191
107 45 16 222 0 191 277 37 213
108 45 16 244 37 191 281 92 213
109 45 16 245 123 0 300 145 37
110 45 16 245 123 37 300 145 74
111 47 16 245 123 74 301 159 135
112 47 16 245 123 135 301 159 196
113 46 16 255 92 0 327 123 55
114 46 16 327 92 0 399 123 55
115 49 17 255 92 55 327 123 110
116 49 17 255 92 110 327 123 165
117 49 17 255 92 165 327 123 220
118 48 17 281 0 136 303 55 173
119 48 17 281 0 173 303 55 210
120 48 17 281 56 0 336 78 37
121 50 18 281 56 37 353 87 92
122 50 18 281 56 92 353 87 147
123 51 19 281 55 147 342 91 203
124 52 19 283 159 0 355 190 55
125 52 19 283 159 55 355 190 110
126 53 19 283 190 0 338 227 22
127 53 19 283 190 22 338 227 44
128 51 19 283 159 110 339 220 146
129 51 19 283 159 146 339 220 182
130 51 19 283 159 182 339 220 218
131 56 20 327 91 55 388 147 91
132 56 20 301 123 91 362 159 147
133 56 20 301 123 147 362 159 203
134 56 20 303 0 0 359 36 61
135 56 20 359 0 0 415 36 61
136 54 20 303 0 61 358 37 83
137 54 20 358 0 61 413 37 83
138 54 20 303 0 83 358 37 105
139 54 20 358 0 83 413 37 105
140 54 20 303 0 105 325 55 142
141 55 20 325 0 105 397 55 136
142 58 21 325 0 136 386 36 192
143 57 21 327 91 91 399 122 146
144 58 21 339 190 0 395 226 61
145 59 22 303 0 192 358 37 214
146 59 22 327 91 146 382 113 183
147 60 22 339 190 61 411 221 116
148 60 22 339 159 116 394 231 147
149 60 22 339 159 147 394 231 178
150 61 23 327 91 183 382 113 220
151 61 23 358 0 192 395 55 214
152 62 23 339 159 178 394 231 209
153 63 23 353 55 0 414 91 56
154 62 23 353 55 56 425 86 111
155 61 23 353 55 111 408 77 148
156 66 24 342 55 148 403 91 204
157 64 24 382 91 146 404 146 183
158 64 24 382 91 183 404 146 220
159 66 24 394 146 0 455 182 56
160 65 24 394 146 56 466 177 111
161 65 24 394 146 111 466 177 166
162 69 25 394 177 116 416 232 153
163 69 25 394 177 153 416 232 190
164 67 25 404 91 0 465 127 56
165 68 25 415 0 0 487 55 31
166 68 25 415 0 31 487 55 62
167 68 25 415 0 62 487 55 93
168 70 26 394 146 166 449 168 203
169 70 26 394 168 190 431 223 212
170 70 26 397 0 105 419 55 142
171 70 26 397 0 142 419 55 179
172 70 26 397 0 179 419 55 216
173 72 26 419 0 93 491 55 124
174 71 26 419 0 124 480 56 160
175 71 26 419 0 160 480 56 196
176 71 26 431 182 0 487 218 61
177 73 27 419 0 196 456 55 218
178 73 27 408 56 111 430 111 148
179 74 27 431 177 61 503 232 92
180 75 27 431 177 92 467 233 153
181 75 27 431 177 153 467 233 214
182 74 27 404 111 56 476 142 111
183 75 27 465 56 0 521 92 61
184 77 28 404 111 111 476 142 166
185 76 28 404 56 148 441 111 170
186 76 28 404 56 170 441 111 192
187 78 28 441 56 61 497 92 122
188 78 28 441 56 122 497 92 183
189 77 28 441 56 183 496 128 214
190 79 29 456 0 196 493 55 218
191 80 29 467 142 92 498 214 147
192 80 29 467 142 147 498 214 202
193 79 29 493 0 0 548 37 22
194 80 29 493 0 22 565 55 53
195 81 30 493 0 53 515 55 90
196 81 30 493 0 90 515 55 127
197 82 30 493 0 127 529 56 188
198 83 31 493 0 188 530 55 210
199 84 31 497 56 61 528 128 116
200 84 31 497 56 116 528 128 171
