Utilizacion 75.779498 VolCajasEmpacado 76.642067 Duracion[s] 60.017000 Iteraciones 2039
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 6 0 0 95 0 69 156 35
4 6 0 0 156 0 69 217 35
5 6 0 0 95 35 69 156 70
6 6 0 0 156 35 69 217 70
7 0 0 0 95 70 31 191 130
8 0 0 0 95 130 31 191 190
9 4 0 0 191 70 66 229 108
10 4 0 0 191 108 66 229 146
11 4 0 0 191 146 66 229 184
12 1 0 0 191 184 51 222 215
13 5 0 31 95 70 67 158 127
14 5 0 31 95 127 67 158 184
15 5 0 31 95 184 88 158 220
16 3 0 69 158 0 124 228 107
17 3 0 69 158 107 124 228 214
18 0 0 88 95 0 184 155 31
19 0 0 88 95 31 184 155 62
20 0 0 88 95 62 184 155 93
21 0 0 88 95 93 184 155 124
22 3 0 88 95 124 195 150 194
23 2 0 96 0 0 192 95 68
24 7 0 96 0 68 181 92 102
25 7 0 96 0 102 188 85 136
26 10 1 96 0 136 181 92 170
27 10 1 96 0 170 181 92 204
28 12 1 124 155 0 160 218 57
29 12 1 124 155 57 160 218 114
30 12 1 124 155 114 160 218 171
31 13 1 124 150 171 190 188 209
32 13 1 124 188 171 190 226 209
33 12 1 190 150 0 247 213 36
34 12 1 190 150 36 247 213 72
35 12 1 190 150 72 247 213 108
36 12 1 190 150 108 247 213 144
37 12 1 190 150 144 247 213 180
38 12 1 190 150 180 247 213 216
39 9 1 192 0 0 288 31 60
40 9 1 192 31 0 288 62 60
41 9 1 192 62 0 288 93 60
42 9 1 192 0 60 288 31 120
43 9 1 192 31 60 288 62 120
44 9 1 192 62 60 288 93 120
45 15 1 188 0 120 284 68 215
46 11 1 195 68 120 256 103 189
47 8 1 195 68 189 246 99 220
48 11 1 195 103 0 256 138 69
49 11 1 195 103 69 256 138 138
50 13 1 195 103 138 233 141 204
51 8 1 233 103 138 264 134 189
52 14 1 247 138 0 354 193 70
53 15 1 247 138 70 315 233 166
54 9 1 247 134 166 307 230 197
55 9 1 264 93 0 360 124 60
56 14 1 288 0 0 395 70 55
57 14 1 288 0 55 395 70 110
58 14 1 288 0 110 395 70 165
59 14 1 288 0 165 395 70 220
60 10 1 354 124 0 446 209 34
61 22 2 233 99 189 284 130 220
62 22 2 284 93 60 315 124 111
63 22 2 284 93 111 315 124 162
64 22 2 284 93 162 315 124 213
65 19 2 315 70 60 351 127 123
66 19 2 315 70 123 351 127 186
67 21 2 315 193 34 411 224 94
68 21 2 315 193 94 411 224 154
69 21 2 315 193 154 411 224 214
70 22 2 315 70 186 366 101 217
71 23 2 315 127 70 384 188 105
72 19 2 315 127 105 351 190 162
73 18 2 315 127 162 353 193 200
74 23 2 353 101 105 388 170 166
75 23 2 353 101 166 414 170 201
76 20 2 395 0 0 480 92 34
77 20 2 395 0 34 480 92 68
78 20 2 395 0 68 480 92 102
79 20 2 395 0 102 480 92 136
80 16 2 395 0 136 490 96 204
81 17 2 411 170 34 481 225 141
82 23 2 411 170 141 480 231 176
83 17 2 414 96 34 469 166 141
84 27 3 411 170 176 468 233 212
85 27 3 414 96 141 471 132 204
86 27 3 414 132 141 471 168 204
87 25 3 471 96 0 566 164 96
88 25 3 471 96 96 566 164 192
89 26 3 481 164 0 519 230 38
90 28 3 481 164 38 542 233 73
91 25 3 481 164 73 577 232 168
92 31 3 480 164 168 511 195 219
93 31 3 480 195 168 511 226 219
94 29 3 490 0 0 575 92 34
95 29 3 490 0 34 575 92 68
96 29 3 490 0 68 575 92 102
97 31 3 511 164 168 562 195 199
98 30 3 490 0 102 586 60 133
99 30 3 490 0 133 586 60 164
100 30 3 490 0 164 586 60 195
101 27 3 490 60 102 547 96 165
102 31 3 490 60 165 541 91 196
103 26 3 511 195 168 577 233 206
104 31 3 547 60 102 578 91 153
