Utilizacion 69.264298 VolCajasEmpacado 69.497831 Duracion[s] 60.002000 Iteraciones 5291
0 0 0 0 0 0 100 89 31
1 2 1 0 89 0 56 171 108
2 2 1 56 89 0 112 171 108
3 1 1 0 171 0 45 212 24
4 1 1 0 0 31 41 45 55
5 3 2 0 0 55 75 28 91
6 3 2 0 28 55 75 56 91
7 5 2 0 0 91 108 76 138
8 4 2 0 171 24 82 227 132
9 6 3 0 0 138 28 75 174
10 6 3 0 0 174 28 75 210
11 7 3 0 76 108 45 119 154
12 9 4 0 119 108 78 168 155
13 10 4 0 75 155 76 183 202
14 8 4 0 183 132 75 219 160
15 10 4 28 0 138 136 47 214
16 11 5 82 76 108 129 184 184
17 12 6 0 184 160 43 229 206
18 13 6 82 184 0 190 231 76
19 17 7 28 47 138 73 71 179
20 15 7 43 184 160 86 229 206
21 16 7 76 47 184 120 145 220
22 15 7 86 184 76 129 229 122
23 14 7 129 47 0 176 155 76
24 19 8 136 0 0 244 47 76
25 18 8 176 47 0 265 147 31
26 20 8 176 47 31 232 129 139
27 23 9 129 47 139 237 94 215
28 22 9 86 184 122 164 231 171
29 21 9 265 0 0 365 89 31
30 25 10 86 184 171 164 233 218
31 24 10 129 94 139 227 138 175
32 24 10 129 94 175 227 138 211
33 26 10 136 0 76 244 47 152
34 27 10 190 147 0 246 229 108
35 27 10 246 147 0 302 229 108
36 28 11 136 0 152 181 24 193
37 30 12 76 145 184 151 181 212
38 29 12 181 0 152 259 47 201
39 30 12 164 138 108 239 166 144
40 33 13 151 138 144 196 181 190
41 32 13 164 181 108 262 217 152
42 31 13 196 138 152 296 227 183
43 34 14 151 138 190 226 174 218
44 35 14 232 94 31 277 137 77
45 36 14 237 47 31 345 94 107
46 37 15 237 47 107 280 92 153
47 37 15 280 47 107 323 92 153
48 39 16 164 181 183 262 225 219
49 38 16 226 138 183 271 179 207
50 38 16 262 179 183 303 224 207
51 42 17 237 47 153 315 94 202
52 40 17 232 94 77 256 135 122
53 41 17 232 94 122 278 137 167
54 44 18 259 0 31 367 47 107
55 43 18 302 94 0 410 176 56
56 45 19 227 94 167 272 137 213
57 47 20 259 0 107 367 47 183
58 46 20 259 0 183 334 36 211
59 48 21 303 176 0 348 200 41
60 50 21 296 94 56 404 141 132
61 51 21 296 94 132 404 150 214
62 49 21 367 0 0 467 89 31
63 52 22 334 0 183 370 75 211
64 52 22 302 150 56 377 178 92
65 53 22 303 150 92 401 186 136
66 54 23 370 0 31 470 89 62
67 56 24 303 150 136 349 193 181
68 57 24 370 0 62 478 56 144
69 55 24 370 0 144 470 89 175
70 58 25 296 150 181 371 178 217
71 58 25 303 200 0 378 228 36
72 59 25 370 0 175 470 89 206
73 60 26 378 186 0 476 222 44
74 61 26 349 186 44 457 233 120
75 63 27 303 178 181 378 206 217
76 62 27 371 150 136 416 174 177
77 64 27 416 89 0 516 178 31
78 65 28 378 150 177 424 195 220
79 66 29 410 89 31 492 145 139
80 68 30 378 195 120 476 231 164
81 69 30 404 89 139 450 132 184
82 70 30 476 178 0 584 225 76
83 71 30 476 145 76 532 227 184
84 67 30 478 0 0 578 89 31
85 72 31 478 0 31 586 47 107
86 73 32 404 89 184 479 125 212
87 74 32 478 0 107 560 56 215
88 77 33 424 125 184 524 214 215
89 75 33 560 0 107 584 45 148
90 76 33 492 56 31 574 112 139
91 78 34 470 56 139 515 80 180
92 79 34 479 80 139 525 123 184
93 81 35 525 56 139 572 134 188
