Utilizacion 76.501505 VolCajasEmpacado 77.438541 Duracion[s] 60.007000 Iteraciones 5368
0 2 0 0 0 0 99 56 25
1 2 0 0 56 0 99 112 25
2 2 0 0 112 0 99 168 25
3 2 0 0 168 0 99 224 25
4 0 0 0 0 25 66 118 72
5 0 0 0 0 72 66 118 119
6 0 0 0 0 119 66 118 166
7 0 0 0 0 166 66 118 213
8 1 0 0 118 25 48 209 108
9 5 1 0 118 108 48 209 191
10 3 1 0 118 191 56 217 216
11 5 1 56 118 25 139 166 116
12 5 1 56 166 25 139 214 116
13 5 1 56 118 116 139 166 207
14 5 1 56 166 116 139 214 207
15 3 1 66 0 25 122 99 50
16 4 1 66 0 50 113 118 116
17 4 1 66 0 116 113 118 182
18 5 1 122 0 0 170 83 91
19 4 1 113 0 91 179 118 138
20 4 1 113 0 138 179 118 185
21 4 1 139 118 0 257 184 47
22 4 1 257 118 0 375 184 47
23 4 1 375 118 0 493 184 47
24 4 1 139 118 47 257 165 113
25 4 1 257 118 47 375 165 113
26 8 2 66 0 185 165 56 210
27 8 2 66 56 185 165 112 210
28 8 2 139 118 113 238 174 138
29 8 2 139 118 138 238 174 163
30 8 2 139 118 163 238 174 188
31 8 2 139 118 188 238 174 213
32 6 2 139 184 0 230 232 83
33 6 2 139 174 83 230 222 166
34 7 2 179 0 0 245 118 47
35 7 2 179 0 47 245 118 94
36 7 2 179 0 94 245 118 141
37 6 2 179 0 141 270 83 189
38 9 3 139 174 166 238 230 191
39 9 3 139 174 191 238 230 216
40 9 3 165 0 189 221 99 214
41 11 3 238 118 113 329 166 196
42 10 3 238 184 0 356 231 66
43 12 4 221 0 189 277 99 214
44 14 4 238 166 66 321 214 157
45 13 4 238 166 157 356 232 204
46 13 4 277 0 0 343 118 47
47 13 4 277 0 47 343 118 94
48 13 4 277 0 94 343 118 141
49 13 4 277 0 141 343 118 188
50 12 4 277 0 188 376 56 213
51 14 4 329 118 113 412 166 204
52 15 5 277 56 188 376 112 213
53 16 5 356 184 0 439 232 91
54 16 5 439 184 0 522 232 91
55 17 5 356 166 91 474 232 138
56 15 5 356 166 138 455 222 163
57 15 5 356 166 163 455 222 188
58 16 5 376 0 0 459 91 48
59 18 6 356 166 188 455 222 213
60 19 6 376 0 48 423 118 114
61 19 6 376 0 114 423 118 180
62 18 6 376 0 180 432 99 205
63 19 6 432 0 48 479 118 114
64 19 6 432 0 114 479 118 180
65 20 6 412 118 47 503 166 130
66 20 6 412 118 130 503 166 213
67 18 6 432 0 180 488 99 205
68 19 6 488 0 0 535 118 66
69 23 7 474 166 91 557 214 182
70 21 7 455 166 182 554 222 207
71 22 7 488 0 66 535 118 132
72 22 7 488 0 132 535 118 198
73 23 7 503 118 0 586 166 91
74 23 7 503 118 91 586 166 182
75 22 7 535 0 0 582 118 66
76 22 7 535 0 66 582 118 132
77 25 8 535 0 132 582 118 198
