Utilizacion 83.871701 VolCajasEmpacado 87.328441 Duracion[s] 60.022000 Iteraciones 1706
0 4 0 0 0 0 74 115 44
1 4 0 0 115 0 74 230 44
2 4 0 0 0 44 74 115 88
3 4 0 0 115 44 74 230 88
4 4 0 0 0 88 74 115 132
5 4 0 0 115 88 74 230 132
6 4 0 0 0 132 74 115 176
7 4 0 0 115 132 74 230 176
8 4 0 0 0 176 74 115 220
9 4 0 0 115 176 74 230 220
10 6 0 74 0 0 159 90 59
11 6 0 74 90 0 159 180 59
12 6 0 74 0 59 159 90 118
13 6 0 74 90 59 159 180 118
14 6 0 74 0 118 159 90 177
15 6 0 74 90 118 159 180 177
16 0 0 74 0 177 131 30 214
17 0 0 74 30 177 131 60 214
18 0 0 74 60 177 131 90 214
19 0 0 74 90 177 131 120 214
20 0 0 74 120 177 131 150 214
21 0 0 74 150 177 131 180 214
22 0 0 131 0 177 161 57 214
23 0 0 131 57 177 161 114 214
24 1 0 74 180 0 120 211 55
25 1 0 74 180 55 120 211 110
26 1 0 74 180 110 120 211 165
27 1 0 74 180 165 120 211 220
28 1 0 120 180 0 175 211 46
29 1 0 120 180 46 175 211 92
30 1 0 120 180 92 175 211 138
31 1 0 120 180 138 175 211 184
32 5 0 159 114 0 234 171 58
33 5 0 159 114 58 234 172 115
34 5 0 159 114 115 234 172 172
35 2 0 161 0 0 259 99 33
36 2 0 161 0 33 259 99 66
37 2 0 161 0 66 259 99 99
38 2 0 161 0 99 259 99 132
39 2 0 161 0 132 259 99 165
40 2 0 161 0 165 259 99 198
41 3 0 161 99 172 240 173 207
42 5 0 175 173 0 250 230 58
43 5 0 250 173 0 325 230 58
44 3 0 240 99 0 319 173 35
45 3 0 240 99 35 319 173 70
46 3 0 240 99 70 319 173 105
47 3 0 240 99 105 319 173 140
48 3 0 240 99 140 319 173 175
49 3 0 240 99 175 319 173 210
50 7 0 259 0 0 363 99 74
51 7 0 259 0 74 363 99 148
52 3 0 259 0 148 333 79 183
53 2 0 259 0 183 357 99 216
54 7 0 319 99 0 423 173 99
55 7 0 319 99 99 423 173 198
56 7 0 363 0 0 437 99 104
57 7 0 437 0 0 511 99 104
58 2 0 363 0 104 462 98 137
59 9 1 120 180 184 175 226 215
60 8 1 363 0 137 400 30 194
61 8 1 400 0 137 437 30 194
62 8 1 363 30 137 400 60 194
63 8 1 400 30 137 437 60 194
64 8 1 363 60 137 400 90 194
65 8 1 400 60 137 437 90 194
66 14 1 175 173 58 265 232 143
67 9 1 175 173 143 206 228 189
68 9 1 175 173 189 221 228 220
69 9 1 221 173 143 252 228 189
70 9 1 221 173 189 267 228 220
71 9 1 437 0 137 483 55 168
72 9 1 437 0 168 483 55 199
73 13 1 267 173 58 342 231 115
74 14 1 267 173 115 352 232 205
75 13 1 352 173 0 409 231 75
76 13 1 409 173 0 466 231 75
77 13 1 352 173 75 409 231 150
78 13 1 409 173 75 466 231 150
79 13 1 352 173 150 427 231 207
80 11 1 423 99 0 502 173 35
81 9 1 437 55 137 468 101 192
82 14 1 423 101 35 513 160 120
83 14 1 423 101 120 513 160 205
84 9 1 427 160 150 482 206 181
85 9 1 427 160 181 482 206 212
86 9 1 468 55 104 499 101 159
87 9 1 468 55 159 499 101 214
88 14 1 482 173 0 572 232 85
89 14 1 482 160 85 567 219 175
90 11 1 511 0 0 585 79 35
91 11 1 511 0 35 585 79 70
92 15 1 511 0 70 585 99 174
93 12 1 513 0 174 587 115 218
94 12 1 513 115 175 587 230 219
