Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.092000 Iteraciones 7237
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 61 60 202
2 1 0 0 60 148 61 120 202
3 1 0 0 120 148 61 174 208
4 1 0 0 174 0 54 235 60
5 3 0 61 149 0 184 235 122
6 2 0 61 0 148 129 69 209
7 2 0 61 69 148 129 138 209
8 2 0 61 149 122 129 218 183
9 2 0 61 138 183 130 206 244
10 2 0 130 149 122 198 218 183
11 0 0 154 0 0 308 149 148
12 2 0 198 0 148 267 68 209
13 2 0 129 0 148 198 68 209
14 2 0 129 68 148 198 136 209
15 4 0 198 149 0 293 239 136
16 4 0 293 149 0 388 239 136
17 4 0 388 149 0 483 239 136
18 0 0 308 0 0 462 149 148
19 14 1 130 136 183 175 182 224
20 14 1 175 136 183 220 182 224
21 14 1 130 182 183 175 228 224
22 14 1 175 182 183 220 228 224
23 13 1 198 68 148 247 118 192
24 13 1 198 68 192 247 118 236
25 13 1 220 118 148 270 167 192
26 13 1 270 118 148 320 167 192
27 6 1 220 118 192 261 161 228
28 6 1 247 68 148 290 109 184
29 6 1 290 68 148 333 109 184
30 6 1 333 68 148 376 109 184
31 6 1 376 68 148 419 109 184
32 6 1 419 68 148 462 109 184
33 6 1 247 68 184 290 109 220
34 6 1 290 68 184 333 109 220
35 6 1 333 68 184 376 109 220
36 6 1 376 68 184 419 109 220
37 6 1 419 68 184 462 109 220
38 12 1 267 0 148 344 67 222
39 12 1 344 0 148 421 67 222
40 12 1 421 0 148 498 67 222
41 12 1 320 109 148 387 186 222
42 12 1 387 109 148 454 186 222
43 6 1 454 149 136 497 190 172
44 12 1 462 67 0 539 141 67
45 9 1 497 141 0 604 239 147
46 7 1 539 0 0 677 136 197
47 11 1 497 136 147 582 222 222
48 9 1 604 136 0 711 234 147
49 8 1 677 0 0 793 116 162
50 8 1 793 0 0 909 116 162
51 8 1 909 0 0 1025 116 162
52 11 1 677 0 162 763 85 237
53 9 1 711 116 0 809 223 147
54 10 1 809 116 0 1009 212 178
55 10 1 1009 116 0 1209 212 178
56 10 1 1025 0 0 1225 96 178
57 10 1 1225 0 0 1321 200 178
