Utilizacion 87.090631 VolCajasEmpacado 88.846260 Duracion[s] 60.017000 Iteraciones 3245
0 4 0 0 0 0 80 78 71
1 4 0 80 0 0 160 78 71
2 4 0 160 0 0 240 78 71
3 4 0 240 0 0 320 78 71
4 4 0 320 0 0 400 78 71
5 4 0 400 0 0 480 78 71
6 4 0 480 0 0 560 78 71
7 4 0 0 0 71 80 78 142
8 4 0 80 0 71 160 78 142
9 4 0 160 0 71 240 78 142
10 4 0 240 0 71 320 78 142
11 4 0 320 0 71 400 78 142
12 4 0 400 0 71 480 78 142
13 4 0 480 0 71 560 78 142
14 4 0 0 0 142 80 78 213
15 4 0 80 0 142 160 78 213
16 4 0 160 0 142 240 78 213
17 4 0 240 0 142 320 78 213
18 4 0 320 0 142 400 78 213
19 4 0 400 0 142 480 78 213
20 4 0 480 0 142 560 78 213
21 1 0 0 78 0 72 178 40
22 1 0 72 78 0 144 178 40
23 1 0 144 78 0 216 178 40
24 1 0 216 78 0 288 178 40
25 1 0 288 78 0 360 178 40
26 1 0 360 78 0 432 178 40
27 1 0 432 78 0 504 178 40
28 1 0 504 78 0 576 178 40
29 2 0 0 178 0 110 228 75
30 2 0 110 178 0 220 228 75
31 2 0 220 178 0 330 228 75
32 2 0 330 178 0 440 228 75
33 2 0 440 178 0 550 228 75
34 2 0 0 178 75 110 228 150
35 2 0 110 178 75 220 228 150
36 2 0 220 178 75 330 228 150
37 2 0 330 178 75 440 228 150
38 2 0 440 178 75 550 228 150
39 2 0 0 78 40 110 128 115
40 2 0 0 128 40 110 178 115
41 2 0 0 78 115 110 128 190
42 2 0 0 128 115 110 178 190
43 0 0 0 178 150 103 210 210
44 3 0 103 178 150 213 233 210
45 2 0 110 78 40 220 128 115
46 2 0 110 128 40 220 178 115
47 2 0 110 78 115 220 128 190
48 2 0 110 128 115 220 178 190
49 3 0 213 178 150 323 233 210
50 3 0 323 178 150 433 233 210
51 3 0 433 178 150 543 233 210
52 3 0 220 78 40 330 138 95
53 3 0 330 78 40 440 138 95
54 3 0 220 78 95 330 138 150
55 3 0 330 78 95 440 138 150
56 3 0 220 78 150 330 138 205
57 3 0 330 78 150 440 138 205
58 0 0 220 138 40 323 170 100
59 0 0 220 138 100 323 170 160
60 0 0 220 138 160 323 170 220
61 0 0 323 138 40 426 170 100
62 0 0 323 138 100 426 170 160
63 0 0 323 138 160 426 170 220
64 0 0 426 138 40 529 170 100
65 0 0 426 138 100 529 170 160
66 0 0 426 138 160 529 170 220
67 0 0 440 78 40 543 138 72
68 0 0 440 78 72 543 138 104
69 0 0 440 78 104 543 138 136
70 0 0 440 78 136 543 138 168
71 0 0 440 78 168 543 138 200
72 1 0 543 78 40 583 178 112
73 1 0 543 78 112 583 178 184
