Utilizacion 73.616789 VolCajasEmpacado 75.542682 Duracion[s] 60.014000 Iteraciones 4251
0 0 0 0 0 0 43 110 25
1 0 0 0 110 0 43 220 25
2 1 0 0 0 25 76 108 55
3 1 0 0 108 25 76 216 55
4 6 0 0 0 55 120 73 154
5 4 0 0 0 154 92 81 209
6 7 0 92 0 154 124 71 179
7 1 0 0 81 55 108 157 85
8 2 0 0 81 85 72 179 131
9 5 0 0 81 131 62 178 198
10 3 0 0 179 55 111 227 125
11 7 0 92 0 179 124 71 204
12 8 1 0 179 125 110 204 168
13 12 1 72 81 85 134 178 152
14 12 1 72 81 152 134 178 219
15 11 1 111 178 0 203 233 81
16 9 1 124 0 0 232 76 30
17 9 1 124 0 30 232 76 60
18 9 1 124 0 60 232 76 90
19 9 1 124 0 90 232 76 120
20 10 1 134 76 0 219 160 30
21 18 2 0 178 168 36 212 193
22 18 2 36 178 168 72 212 193
23 17 2 0 178 193 110 221 218
24 14 2 111 178 81 192 233 173
25 13 2 124 0 120 222 72 166
26 13 2 124 0 166 222 72 212
27 16 2 134 76 30 200 171 61
28 15 2 134 76 61 245 146 109
29 20 3 110 178 173 146 203 207
30 20 3 110 203 173 146 228 207
31 20 3 134 76 109 159 110 145
32 20 3 159 76 109 184 110 145
33 19 3 134 72 145 205 97 177
34 22 3 134 110 109 245 158 179
35 21 3 134 72 179 242 148 209
36 23 3 203 160 0 323 233 99
37 23 3 192 158 99 291 231 219
38 27 4 232 0 0 327 66 31
39 26 4 232 0 31 330 72 77
40 24 4 232 0 77 257 34 113
41 24 4 232 34 77 257 68 113
42 29 4 242 0 113 267 110 156
43 26 4 245 110 0 343 156 72
44 25 4 267 0 77 340 99 197
45 28 4 340 0 0 424 85 30
46 30 5 245 110 72 316 142 97
47 30 5 245 110 97 316 142 122
48 35 5 267 99 122 348 154 214
49 32 5 291 154 99 353 221 196
50 31 5 340 0 30 413 99 150
51 33 5 340 0 150 424 85 180
52 34 5 340 0 180 448 76 210
53 32 5 353 99 0 415 166 97
54 32 5 353 166 0 415 233 97
55 31 5 353 99 97 426 198 217
56 34 5 426 76 0 534 152 30
57 34 5 426 152 0 534 228 30
58 38 6 353 198 97 434 231 125
59 38 6 353 198 125 434 231 153
60 38 6 353 198 153 434 231 181
61 36 6 353 198 181 424 230 206
62 42 6 426 76 30 518 157 85
63 43 6 426 76 85 525 149 205
64 37 6 426 157 30 536 182 73
65 41 6 434 182 30 532 228 102
66 40 6 434 149 102 519 233 132
67 42 6 434 149 132 526 204 213
68 39 6 448 0 0 556 76 30
69 39 6 448 0 30 556 76 60
70 39 6 448 0 60 556 76 90
71 46 7 434 204 132 544 229 175
72 47 7 434 204 175 505 229 207
73 44 7 448 0 90 546 72 136
74 45 7 448 0 136 545 62 203
75 51 8 536 76 0 582 174 72
76 51 8 536 76 72 582 174 144
77 52 8 526 62 144 574 173 214
