Utilizacion 83.674217 VolCajasEmpacado 84.927224 Duracion[s] 60.015000 Iteraciones 1092
0 4 0 0 0 0 69 31 54
1 4 0 0 31 0 69 62 54
2 4 0 0 0 54 69 31 108
3 4 0 0 31 54 69 62 108
4 4 0 0 0 108 69 31 162
5 4 0 0 31 108 69 62 162
6 4 0 0 0 162 69 31 216
7 4 0 0 31 162 69 62 216
8 5 0 0 62 0 95 98 71
9 5 0 0 98 0 95 134 71
10 5 0 0 134 0 95 170 71
11 5 0 0 170 0 95 206 71
12 5 0 0 62 71 95 98 142
13 5 0 0 98 71 95 134 142
14 5 0 0 134 71 95 170 142
15 5 0 0 170 71 95 206 142
16 5 0 0 62 142 95 98 213
17 5 0 0 98 142 95 134 213
18 5 0 0 134 142 95 170 213
19 5 0 0 170 142 95 206 213
20 2 0 0 206 0 40 232 45
21 2 0 0 206 45 40 232 90
22 2 0 0 206 90 40 232 135
23 2 0 0 206 135 40 232 180
24 2 0 0 206 180 45 232 220
25 2 0 45 206 0 85 232 45
26 2 0 45 206 45 85 232 90
27 2 0 45 206 90 85 232 135
28 11 0 69 0 0 138 60 83
29 11 0 138 0 0 207 60 83
30 11 0 207 0 0 276 60 83
31 11 0 276 0 0 345 60 83
32 11 0 345 0 0 414 60 83
33 11 0 69 0 83 138 60 166
34 11 0 138 0 83 207 60 166
35 11 0 207 0 83 276 60 166
36 11 0 276 0 83 345 60 166
37 11 0 345 0 83 414 60 166
38 4 0 69 0 166 138 31 220
39 4 0 69 31 166 138 62 220
40 8 0 95 62 0 193 102 52
41 8 0 95 102 0 193 142 52
42 8 0 95 142 0 193 182 52
43 8 0 95 182 0 193 222 52
44 8 0 95 62 52 193 102 104
45 8 0 95 102 52 193 142 104
46 8 0 95 142 52 193 182 104
47 8 0 95 182 52 193 222 104
48 8 0 95 62 104 193 102 156
49 8 0 95 102 104 193 142 156
50 8 0 95 142 104 193 182 156
51 8 0 95 182 104 193 222 156
52 1 0 95 62 156 187 141 181
53 1 0 95 141 156 187 220 181
54 1 0 95 62 181 187 141 206
55 1 0 95 141 181 187 220 206
56 3 0 138 0 166 231 28 205
57 3 0 138 28 166 231 56 205
58 9 0 193 60 0 276 150 43
59 9 0 276 60 0 359 150 43
60 9 0 193 60 43 276 150 86
61 9 0 276 60 43 359 150 86
62 9 0 193 60 86 276 150 129
63 9 0 276 60 86 359 150 129
64 9 0 193 60 129 276 150 172
65 9 0 276 60 129 359 150 172
66 9 0 193 60 172 276 150 215
67 9 0 276 60 172 359 150 215
68 10 0 193 150 0 291 208 63
69 10 0 291 150 0 389 208 63
70 10 0 389 150 0 487 208 63
71 10 0 487 150 0 585 208 63
72 9 0 193 150 63 283 233 106
73 9 0 193 150 106 283 233 149
74 9 0 193 150 149 283 233 192
75 3 0 187 150 192 280 189 220
76 3 0 187 189 192 280 228 220
77 3 0 231 0 166 324 39 194
78 3 0 324 0 166 417 39 194
79 7 0 283 150 63 390 187 124
80 7 0 390 150 63 497 187 124
81 7 0 283 187 63 390 224 124
82 7 0 390 187 63 497 224 124
83 7 0 283 150 124 390 187 185
84 7 0 390 150 124 497 187 185
85 7 0 283 187 124 390 224 185
86 7 0 390 187 124 497 224 185
87 1 0 283 150 185 375 229 210
88 0 0 359 0 194 473 67 219
89 1 0 359 67 0 451 146 25
90 1 0 359 67 25 451 146 50
91 1 0 359 67 50 451 146 75
92 1 0 359 67 75 451 146 100
93 1 0 359 67 100 451 146 125
94 1 0 359 67 125 451 146 150
95 1 0 359 67 150 451 146 175
96 1 0 359 67 175 451 146 200
97 0 0 375 146 185 489 213 210
98 3 0 451 67 0 544 106 28
99 5 0 451 67 28 546 138 64
100 5 0 451 67 64 546 138 100
101 5 0 451 67 100 546 138 136
102 5 0 451 67 136 546 138 172
103 5 0 451 67 172 546 138 208
104 0 0 473 0 0 587 67 25
105 0 0 473 0 25 587 67 50
106 0 0 473 0 50 587 67 75
107 0 0 473 0 75 587 67 100
108 0 0 473 0 100 587 67 125
109 0 0 473 0 125 587 67 150
110 0 0 473 0 150 587 67 175
111 0 0 473 0 175 587 67 200
112 6 0 497 138 63 586 225 99
113 6 0 497 138 99 586 225 135
114 6 0 497 138 135 586 225 171
115 6 0 497 138 171 586 225 207
