Utilizacion 73.918162 VolCajasEmpacado 75.349944 Duracion[s] 60.011000 Iteraciones 2406
0 6 0 0 0 0 54 112 36
1 6 0 0 112 0 54 224 36
2 4 0 0 0 36 78 114 96
3 4 0 0 114 36 78 228 96
4 4 0 0 0 96 78 114 156
5 4 0 0 114 96 78 228 156
6 5 0 0 0 156 71 54 220
7 0 0 0 54 156 48 122 187
8 0 0 0 122 156 48 190 187
9 1 0 0 54 187 46 136 208
10 7 0 0 136 187 53 210 220
11 7 0 48 54 156 81 128 209
12 1 0 53 128 156 99 210 177
13 7 0 53 128 177 127 181 210
14 6 0 78 0 0 190 54 36
15 6 0 78 0 36 190 54 72
16 5 0 78 0 72 142 54 143
17 5 0 78 0 143 142 54 214
18 5 0 81 54 0 145 125 54
19 5 0 81 54 54 145 125 108
20 5 0 81 54 108 145 125 162
21 5 0 81 54 162 145 125 216
22 7 0 99 181 0 173 214 53
23 5 0 142 0 72 206 54 143
24 3 0 145 54 0 225 158 63
25 2 0 145 0 143 219 90 209
26 9 1 53 181 177 121 229 208
27 10 1 121 181 53 195 214 106
28 10 1 121 181 106 195 214 159
29 10 1 121 181 159 195 214 212
30 12 1 127 125 63 191 179 134
31 12 1 127 125 134 191 179 205
32 9 1 145 90 63 213 121 111
33 12 1 191 121 63 255 175 134
34 15 1 191 90 134 257 180 208
35 8 1 195 180 0 277 226 21
36 11 1 195 180 21 307 216 75
37 11 1 195 180 75 307 216 129
38 8 1 195 180 129 277 226 150
39 8 1 195 180 150 277 226 171
40 8 1 195 180 171 277 226 192
41 15 1 225 0 0 315 74 66
42 15 1 225 0 66 315 74 132
43 15 1 225 0 132 315 74 198
44 14 1 257 74 0 361 154 63
45 14 1 257 74 63 361 154 126
46 14 1 257 74 126 361 154 189
47 13 1 307 154 0 385 214 114
48 13 1 307 154 114 421 232 174
49 21 2 195 180 192 277 226 213
50 20 2 257 74 189 325 122 220
51 20 2 257 122 189 325 170 220
52 20 2 277 170 174 345 218 205
53 22 2 345 154 174 398 228 207
54 22 2 315 0 0 368 74 33
55 22 2 368 0 0 421 74 33
56 22 2 421 0 0 474 74 33
57 19 2 315 0 33 379 71 87
58 19 2 315 0 87 379 71 141
59 19 2 315 0 141 379 71 195
60 18 2 361 74 0 421 152 114
61 18 2 421 74 0 481 152 114
62 16 2 361 71 114 427 145 204
63 17 2 379 0 33 483 63 113
64 30 3 219 0 198 301 46 219
65 30 3 315 0 195 397 46 216
66 29 3 397 0 113 445 68 144
67 29 3 397 0 144 445 68 175
68 29 3 397 0 175 445 68 206
69 28 3 421 152 0 474 226 33
70 28 3 474 152 0 527 226 33
71 25 3 421 152 33 481 230 147
72 26 3 421 145 147 475 216 211
73 26 3 427 68 114 481 139 178
74 26 3 445 0 113 499 64 184
75 27 3 445 0 184 499 112 220
76 25 3 481 112 33 559 226 93
77 25 3 481 112 93 559 226 153
78 24 3 475 139 153 549 229 219
79 23 3 499 0 0 562 104 80
80 23 3 499 0 80 579 104 143
81 23 3 499 0 143 579 104 206
