Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 45.642000 Iteraciones 75
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 50 227 139
11 1 0 50 139 0 75 227 139
12 1 0 75 139 0 100 227 139
13 1 0 100 139 0 125 227 139
14 1 0 125 139 0 150 227 139
15 1 0 150 139 0 175 227 139
16 1 0 175 139 0 200 227 139
17 1 0 200 139 0 225 227 139
18 1 0 225 139 0 250 227 139
19 1 0 250 139 0 275 227 139
20 1 0 275 139 0 300 227 139
21 1 0 300 139 0 325 227 139
22 1 0 325 139 0 350 227 139
23 1 0 350 139 0 375 227 139
24 1 0 375 139 0 400 227 139
25 1 0 400 139 0 425 227 139
26 1 0 425 139 0 450 227 139
27 1 0 450 139 0 475 227 139
28 1 0 475 139 0 500 227 139
29 1 0 500 139 0 525 227 139
30 1 0 525 139 0 550 227 139
31 1 0 550 139 0 575 227 139
32 1 0 575 139 0 600 227 139
33 1 0 600 139 0 625 227 139
34 1 0 625 139 0 650 227 139
35 1 0 650 139 0 675 227 139
36 1 0 675 139 0 700 227 139
37 1 0 700 139 0 725 227 139
38 1 0 725 139 0 750 227 139
39 1 0 750 139 0 775 227 139
40 1 0 775 139 0 800 227 139
41 1 0 800 139 0 825 227 139
42 1 0 825 139 0 850 227 139
43 0 0 0 139 139 106 202 238
44 0 0 88 0 0 151 99 106
45 0 0 151 0 0 214 99 106
46 0 0 214 0 0 277 99 106
47 0 0 277 0 0 340 99 106
48 0 0 340 0 0 403 99 106
49 0 0 403 0 0 466 99 106
50 0 0 466 0 0 529 99 106
51 0 0 529 0 0 592 99 106
52 0 0 592 0 0 655 99 106
53 0 0 655 0 0 718 99 106
54 0 0 718 0 0 781 99 106
55 0 0 781 0 0 844 99 106
56 0 0 844 0 0 907 99 106
57 0 0 907 0 0 970 99 106
58 0 0 970 0 0 1033 99 106
59 0 0 1033 0 0 1096 99 106
60 0 0 1096 0 0 1159 99 106
61 0 0 88 0 106 194 99 169
62 0 0 194 0 106 300 99 169
63 0 0 300 0 106 406 99 169
64 0 0 88 0 169 194 99 232
65 0 0 194 0 169 300 99 232
66 0 0 300 0 169 406 99 232
67 2 1 0 202 139 25 227 177
68 2 1 25 202 139 50 227 177
69 2 1 50 202 139 75 227 177
70 2 1 75 202 139 100 227 177
71 2 1 100 202 139 125 227 177
72 2 1 125 202 139 150 227 177
73 2 1 150 202 139 175 227 177
74 2 1 175 202 139 200 227 177
75 2 1 200 202 139 225 227 177
76 2 1 225 202 139 250 227 177
77 2 1 250 202 139 275 227 177
78 2 1 275 202 139 300 227 177
79 2 1 300 202 139 325 227 177
80 2 1 325 202 139 350 227 177
81 2 1 350 202 139 375 227 177
82 2 1 375 202 139 400 227 177
83 2 1 400 202 139 425 227 177
84 2 1 425 202 139 450 227 177
85 2 1 450 202 139 475 227 177
86 2 1 475 202 139 500 227 177
87 2 1 500 202 139 525 227 177
88 2 1 525 202 139 550 227 177
89 2 1 550 202 139 575 227 177
90 2 1 575 202 139 600 227 177
91 2 1 600 202 139 625 227 177
92 2 1 625 202 139 650 227 177
93 2 1 650 202 139 675 227 177
94 2 1 675 202 139 700 227 177
95 2 1 700 202 139 725 227 177
96 2 1 725 202 139 750 227 177
97 2 1 750 202 139 775 227 177
98 2 1 775 202 139 800 227 177
99 2 1 800 202 139 825 227 177
100 2 1 825 202 139 850 227 177
101 4 1 88 99 0 316 139 64
102 4 1 316 99 0 544 139 64
103 4 1 544 99 0 772 139 64
104 4 1 772 99 0 1000 139 64
105 4 1 88 99 64 316 139 128
106 4 1 316 99 64 544 139 128
107 4 1 544 99 64 772 139 128
108 4 1 772 99 64 1000 139 128
109 4 1 88 99 128 316 139 192
110 4 1 316 99 128 544 139 192
111 4 1 544 99 128 772 139 192
112 4 1 772 99 128 1000 139 192
113 3 1 106 139 139 156 202 177
114 3 1 106 139 177 156 202 215
115 3 1 156 139 139 194 202 189
116 4 1 156 99 192 384 163 232
117 4 1 384 99 192 612 163 232
118 4 1 612 99 192 840 163 232
119 4 1 840 99 192 1068 163 232
120 3 1 156 163 189 206 226 227
121 3 1 206 163 139 256 201 202
122 2 1 206 163 202 244 188 227
123 2 1 206 188 202 244 213 227
124 2 1 244 201 177 282 226 202
125 3 1 256 163 139 319 201 189
126 2 1 256 163 189 294 188 214
127 2 1 282 188 189 307 213 227
128 2 1 294 163 189 332 188 214
129 3 1 319 188 177 382 226 227
130 2 1 332 163 139 357 188 177
131 2 1 357 163 139 382 188 177
132 2 1 382 163 139 407 188 177
133 2 1 407 163 139 432 188 177
134 2 1 432 163 139 457 188 177
135 2 1 457 163 139 482 188 177
136 2 1 482 163 139 507 188 177
137 2 1 507 163 139 532 188 177
138 2 1 532 163 139 557 188 177
139 2 1 557 163 139 582 188 177
140 2 1 582 163 139 607 188 177
141 2 1 607 163 139 632 188 177
142 2 1 632 163 139 657 188 177
143 2 1 657 163 139 682 188 177
144 2 1 682 163 139 707 188 177
145 2 1 707 163 139 732 188 177
146 2 1 732 163 139 757 188 177
147 2 1 757 163 139 782 188 177
148 2 1 782 163 139 807 188 177
149 2 1 807 163 139 832 188 177
150 2 1 832 163 139 857 188 177
151 3 1 406 0 106 444 50 169
