Utilizacion 81.158343 VolCajasEmpacado 81.928285 Duracion[s] 60.044000 Iteraciones 471
0 5 0 0 0 0 45 55 35
1 5 0 45 0 0 90 55 35
2 5 0 90 0 0 135 55 35
3 5 0 0 55 0 45 110 35
4 5 0 45 55 0 90 110 35
5 5 0 90 55 0 135 110 35
6 5 0 0 110 0 45 165 35
7 5 0 45 110 0 90 165 35
8 5 0 90 110 0 135 165 35
9 5 0 0 165 0 45 220 35
10 5 0 45 165 0 90 220 35
11 5 0 90 165 0 135 220 35
12 6 0 0 0 35 60 36 74
13 6 0 60 0 35 120 36 74
14 6 0 0 0 74 60 36 113
15 6 0 60 0 74 120 36 113
16 6 0 0 0 113 60 36 152
17 6 0 60 0 113 120 36 152
18 6 0 0 0 152 60 36 191
19 6 0 60 0 152 120 36 191
20 14 0 0 36 35 66 110 125
21 14 0 66 36 35 132 110 125
22 14 0 0 110 35 66 184 125
23 14 0 66 110 35 132 184 125
24 14 0 0 36 125 66 110 215
25 14 0 66 36 125 132 110 215
26 14 0 0 110 125 66 184 215
27 14 0 66 110 125 132 184 215
28 8 0 0 184 35 64 233 82
29 8 0 0 184 82 64 231 131
30 8 0 0 184 131 64 231 180
31 6 0 0 184 180 60 220 219
32 8 0 64 184 35 128 233 82
33 8 0 64 184 82 128 233 129
34 2 0 64 184 129 132 232 160
35 2 0 64 184 160 132 232 191
36 0 0 60 184 191 142 230 212
37 1 0 135 0 0 194 35 31
38 1 0 194 0 0 253 35 31
39 1 0 135 35 0 194 70 31
40 1 0 194 35 0 253 70 31
41 1 0 135 70 0 194 105 31
42 1 0 194 70 0 253 105 31
43 1 0 135 105 0 194 140 31
44 1 0 194 105 0 253 140 31
45 1 0 135 140 0 194 175 31
46 1 0 194 140 0 253 175 31
47 4 0 135 0 31 239 34 78
48 4 0 135 34 31 239 68 78
49 4 0 135 68 31 239 102 78
50 4 0 135 102 31 239 136 78
51 4 0 135 136 31 239 170 78
52 6 0 120 0 78 159 36 138
53 6 0 159 0 78 198 36 138
54 1 0 120 0 138 179 31 173
55 4 0 120 0 173 224 34 220
56 9 0 132 36 78 184 98 146
57 9 0 184 36 78 236 98 146
58 9 0 132 98 78 184 160 146
59 9 0 184 98 78 236 160 146
60 9 0 132 36 146 184 98 214
61 9 0 184 36 146 236 98 214
62 9 0 132 98 146 184 160 214
63 9 0 184 98 146 236 160 214
64 11 0 142 175 0 204 232 75
65 11 0 204 175 0 266 232 75
66 11 0 266 175 0 328 232 75
67 11 0 328 175 0 390 232 75
68 11 0 142 175 75 204 232 150
69 11 0 204 175 75 266 232 150
70 11 0 266 175 75 328 232 150
71 11 0 328 175 75 390 232 150
72 3 0 142 160 150 216 213 183
73 3 0 142 160 183 216 213 216
74 10 0 216 160 150 287 224 204
75 10 0 253 0 0 307 64 71
76 10 0 253 64 0 307 128 71
77 10 0 253 0 71 307 64 142
78 10 0 253 64 71 307 128 142
79 10 0 253 0 142 307 64 213
80 10 0 253 64 142 307 128 213
81 13 0 287 128 150 367 232 213
82 13 0 307 0 0 387 63 104
83 13 0 307 63 0 387 126 104
84 2 0 307 0 104 338 68 152
85 2 0 338 0 104 369 68 152
86 2 0 369 0 104 400 68 152
87 2 0 307 68 104 375 99 152
88 4 0 307 0 152 354 104 186
89 4 0 307 0 186 354 104 220
90 9 0 354 0 152 416 52 220
91 9 0 354 52 152 416 104 220
92 8 0 367 126 0 431 173 49
93 0 0 367 126 49 449 172 70
94 2 0 367 126 70 435 157 118
95 7 0 367 104 118 479 158 154
96 7 0 367 104 154 479 158 190
97 3 0 367 158 150 400 232 203
98 0 0 367 104 190 449 150 211
99 12 0 400 173 0 478 233 114
100 0 0 400 158 114 482 204 135
101 0 0 400 158 135 482 204 156
102 0 0 400 158 156 482 204 177
103 0 0 400 158 177 482 204 198
104 0 0 400 158 198 482 204 219
105 13 0 416 0 0 496 104 63
106 13 0 496 0 0 576 104 63
107 13 0 416 0 63 496 104 126
108 13 0 496 0 63 576 104 126
109 13 0 416 0 126 496 104 189
110 13 0 496 0 126 576 104 189
111 0 0 416 0 189 498 46 210
112 0 0 498 0 189 580 46 210
113 0 0 416 46 189 498 92 210
114 0 0 498 46 189 580 92 210
115 4 0 479 104 0 583 151 34
116 4 0 479 104 34 583 151 68
117 4 0 479 104 68 583 151 102
118 4 0 479 104 102 583 151 136
119 3 0 479 104 136 553 157 169
120 3 0 479 104 169 553 157 202
121 3 0 482 157 0 556 190 53
122 3 0 482 190 0 556 223 53
123 3 0 482 157 53 515 231 106
124 3 0 482 157 106 515 231 159
125 3 0 482 157 159 515 231 212
126 10 0 515 157 53 586 221 107
127 14 0 515 157 107 581 231 197
