Utilizacion 78.840497 VolCajasEmpacado 80.831403 Duracion[s] 60.005000 Iteraciones 2500
0 5 0 0 0 0 42 114 77
1 5 0 42 0 0 84 114 77
2 5 0 0 114 0 42 228 77
3 5 0 42 114 0 84 228 77
4 5 0 0 0 77 42 114 154
5 5 0 42 0 77 84 114 154
6 5 0 0 114 77 42 228 154
7 5 0 42 114 77 84 228 154
8 3 0 0 0 154 89 46 182
9 3 0 0 46 154 89 92 182
10 3 0 0 92 154 89 138 182
11 3 0 0 138 154 89 184 182
12 3 0 0 184 154 89 230 182
13 1 0 0 0 182 70 75 205
14 1 0 0 75 182 70 150 205
15 1 0 0 150 182 70 225 205
16 6 0 89 0 0 139 76 73
17 6 0 89 76 0 139 152 73
18 6 0 89 152 0 139 228 73
19 6 0 89 0 73 139 76 146
20 6 0 89 76 73 139 152 146
21 6 0 89 152 73 139 228 146
22 6 0 89 0 146 139 76 219
23 6 0 89 76 146 139 152 219
24 6 0 89 152 146 139 228 219
25 4 0 139 0 0 243 91 41
26 4 0 139 0 41 243 91 82
27 4 0 139 0 82 243 91 123
28 5 0 139 91 0 253 168 42
29 3 0 139 0 123 228 28 169
30 3 0 139 28 123 228 56 169
31 0 0 139 0 169 232 67 189
32 2 0 139 0 189 228 54 214
33 2 0 139 168 0 228 222 25
34 2 0 139 168 25 228 222 50
35 2 0 139 168 50 228 222 75
36 2 0 139 168 75 228 222 100
37 7 0 139 91 42 244 165 123
38 0 0 139 165 100 232 232 120
39 0 0 139 165 120 232 232 140
40 7 0 139 67 123 244 141 204
41 1 0 139 141 140 209 216 163
42 1 0 139 141 163 209 216 186
43 1 0 139 141 186 209 216 209
44 7 0 244 0 0 325 74 105
45 7 0 244 0 105 349 81 179
46 7 0 253 81 0 334 155 105
47 7 0 253 81 105 334 155 210
48 7 0 253 155 0 358 229 81
49 10 1 232 0 179 321 54 204
50 14 1 232 165 81 305 215 157
51 14 1 305 165 81 378 215 157
52 10 1 209 155 157 298 209 182
53 10 1 209 155 182 298 209 207
54 14 1 298 155 157 371 231 207
55 14 1 334 81 0 410 154 50
56 15 1 334 81 50 415 155 155
57 11 1 334 81 155 423 127 183
58 11 1 334 81 183 423 127 211
59 11 1 334 127 155 423 155 201
60 11 1 349 0 0 438 46 28
61 11 1 349 46 0 438 74 46
62 11 1 349 46 46 438 74 92
63 11 1 349 46 92 438 74 138
64 13 1 349 0 28 463 42 105
65 13 1 349 0 105 463 42 182
66 9 1 321 0 182 396 70 205
67 15 1 378 155 0 483 229 81
68 13 1 378 155 81 492 197 158
69 9 1 371 155 158 441 230 181
70 9 1 441 155 158 511 230 181
71 9 1 396 0 182 466 75 205
72 9 1 371 155 181 441 230 204
73 9 1 441 155 181 511 230 204
74 13 1 423 75 0 537 152 42
75 13 1 423 75 42 537 152 84
76 13 1 423 75 84 537 152 126
77 13 1 423 75 126 537 152 168
78 9 1 423 75 168 498 145 191
79 9 1 423 75 191 498 145 214
80 15 1 466 0 0 547 74 105
81 15 1 466 0 105 547 74 210
82 9 1 498 74 168 568 149 191
83 9 1 498 74 191 568 149 214
84 15 1 511 152 0 585 233 105
85 15 1 511 152 105 585 233 210
