Utilizacion 80.518757 VolCajasEmpacado 82.461407 Duracion[s] 60.017000 Iteraciones 1254
0 6 0 0 0 0 48 51 72
1 6 0 0 51 0 48 102 72
2 6 0 0 0 72 48 51 144
3 6 0 0 51 72 48 102 144
4 6 0 0 0 144 48 51 216
5 6 0 0 51 144 48 102 216
6 2 0 0 102 0 96 174 31
7 2 0 0 102 31 96 174 62
8 2 0 0 102 62 96 174 93
9 2 0 0 102 93 96 174 124
10 2 0 0 102 124 96 174 155
11 2 0 0 102 155 96 174 186
12 2 0 0 102 186 96 174 217
13 3 0 0 174 0 85 232 35
14 3 0 85 174 0 170 232 35
15 3 0 170 174 0 255 232 35
16 3 0 255 174 0 340 232 35
17 3 0 340 174 0 425 232 35
18 3 0 425 174 0 510 232 35
19 5 0 0 174 35 75 221 107
20 5 0 75 174 35 150 221 107
21 5 0 150 174 35 225 221 107
22 5 0 0 174 107 75 221 179
23 5 0 75 174 107 150 221 179
24 5 0 150 174 107 225 221 179
25 0 0 0 174 179 28 198 215
26 0 0 0 198 179 28 222 215
27 9 0 28 174 179 108 199 199
28 9 0 28 174 199 108 199 219
29 9 0 28 199 179 108 224 199
30 9 0 28 199 199 108 224 219
31 1 0 48 0 0 143 48 24
32 1 0 48 48 0 143 96 24
33 1 0 48 0 24 143 48 48
34 1 0 48 48 24 143 96 48
35 1 0 48 0 48 143 48 72
36 1 0 48 48 48 143 96 72
37 3 0 48 0 72 133 58 107
38 3 0 48 0 107 133 58 142
39 3 0 48 0 142 133 58 177
40 4 0 48 0 177 148 40 216
41 0 0 48 58 72 76 94 96
42 9 0 48 40 177 128 65 197
43 9 0 48 40 197 128 65 217
44 9 0 76 65 72 156 90 92
45 9 0 76 65 92 156 90 112
46 6 0 96 65 112 168 113 163
47 6 0 96 65 163 168 113 214
48 8 0 96 113 0 210 174 94
49 8 0 210 113 0 324 174 94
50 8 0 324 113 0 438 174 94
51 8 0 438 113 0 552 174 94
52 8 0 96 113 94 210 174 188
53 8 0 210 113 94 324 174 188
54 1 0 96 113 188 191 161 212
55 4 0 108 174 179 208 213 219
56 7 0 148 0 0 233 58 84
57 7 0 233 0 0 318 58 84
58 7 0 318 0 0 403 58 84
59 7 0 403 0 0 488 58 84
60 7 0 488 0 0 573 58 84
61 4 0 148 0 84 248 40 123
62 7 0 148 0 123 233 58 207
63 4 0 248 0 84 348 40 123
64 18 1 208 174 179 232 202 215
65 18 1 208 202 179 232 230 215
66 14 1 168 58 0 268 98 39
67 19 1 168 58 39 248 83 59
68 19 1 168 83 39 248 108 59
69 19 1 168 58 59 248 83 79
70 19 1 168 83 59 248 108 79
71 19 1 168 58 79 248 83 99
72 19 1 168 83 79 248 108 99
73 19 1 168 58 99 248 83 119
74 19 1 168 83 99 248 108 119
75 18 1 233 0 123 257 28 159
76 18 1 233 0 159 257 28 195
77 18 1 168 58 119 204 82 147
78 18 1 168 82 119 204 106 147
79 18 1 168 58 147 204 82 175
80 18 1 168 82 147 204 106 175
81 18 1 168 58 175 192 86 211
82 16 1 191 86 188 287 158 219
83 19 1 204 58 119 284 78 144
84 11 1 232 174 35 317 232 119
85 11 1 317 174 35 402 232 119
86 11 1 402 174 35 487 232 119
87 11 1 232 174 119 317 232 203
88 11 1 317 174 119 402 232 203
89 11 1 402 174 119 487 232 203
90 17 1 257 0 123 352 48 147
91 17 1 257 0 147 352 48 171
92 17 1 257 0 171 352 48 195
93 17 1 257 0 195 352 48 219
94 15 1 233 48 144 318 83 202
95 14 1 318 58 0 418 98 39
96 14 1 352 0 84 391 100 124
97 14 1 391 0 84 430 100 124
98 14 1 430 0 84 469 100 124
99 14 1 469 0 84 508 100 124
100 14 1 508 0 84 547 100 124
101 14 1 547 0 84 586 100 124
102 12 1 318 48 124 390 99 172
103 12 1 390 48 124 462 99 172
104 12 1 318 48 172 390 99 220
105 12 1 390 48 172 462 99 220
106 13 1 352 0 124 427 47 196
107 13 1 427 0 124 502 47 196
108 13 1 502 0 124 577 47 196
109 17 1 352 0 196 447 48 220
110 17 1 447 0 196 542 48 220
111 10 1 462 48 124 576 109 218
112 13 1 324 100 94 399 172 141
113 13 1 324 100 141 399 172 188
114 13 1 399 100 94 446 172 169
115 12 1 399 99 169 447 171 220
116 16 1 287 99 188 383 171 219
117 10 1 447 109 94 541 170 208
118 13 1 510 174 0 582 221 75
119 13 1 510 174 75 582 221 150
120 14 1 487 170 150 587 210 189
121 17 1 487 170 189 582 218 213
