Utilizacion 74.001892 VolCajasEmpacado 75.373563 Duracion[s] 60.007000 Iteraciones 2808
0 3 0 0 0 0 108 59 60
1 3 0 108 0 0 216 59 60
2 3 0 216 0 0 324 59 60
3 2 0 0 0 60 82 77 127
4 2 0 0 0 127 82 77 194
5 4 0 0 77 0 80 172 57
6 1 0 0 0 194 87 112 217
7 5 0 0 172 0 80 228 98
8 5 0 0 172 98 80 228 196
9 6 0 0 112 57 104 156 129
10 6 0 0 112 129 104 156 201
11 0 0 80 156 0 116 223 46
12 7 0 87 59 0 203 100 40
13 7 0 87 59 40 203 100 80
14 7 0 87 59 80 203 100 120
15 4 0 87 0 60 167 57 155
16 1 0 87 0 155 199 87 178
17 1 0 87 0 178 199 87 201
18 1 0 116 100 0 228 187 23
19 12 1 199 0 60 279 56 158
20 9 1 80 156 46 147 192 92
21 9 1 80 156 92 147 192 138
22 9 1 80 156 138 147 192 184
23 9 1 80 192 46 147 228 92
24 10 1 80 192 92 196 233 132
25 10 1 80 192 132 196 233 172
26 10 1 80 192 172 196 233 212
27 12 1 104 100 23 184 156 121
28 12 1 184 100 23 264 156 121
29 13 1 104 87 121 199 144 201
30 11 1 196 187 0 300 231 72
31 11 1 196 187 72 300 231 144
32 8 1 196 144 144 308 231 167
33 8 1 196 144 167 308 231 190
34 14 1 199 0 158 307 59 218
35 13 1 264 59 0 359 139 57
36 13 1 264 59 57 359 139 114
37 21 2 196 144 190 308 231 213
38 15 2 199 59 121 266 141 198
39 19 2 266 59 114 382 100 154
40 19 2 266 59 154 382 100 194
41 19 2 266 100 114 382 141 154
42 20 2 266 100 154 333 136 200
43 17 2 308 141 0 403 221 57
44 17 2 308 141 57 403 221 114
45 17 2 308 141 114 403 221 171
46 20 2 308 136 171 375 172 217
47 20 2 308 172 171 375 208 217
48 22 2 324 0 0 422 56 80
49 22 2 422 0 0 520 56 80
50 22 2 324 0 80 422 56 160
51 22 2 422 0 80 520 56 160
52 16 2 307 0 160 415 59 220
53 18 2 382 59 0 486 103 72
54 18 2 382 59 72 486 103 144
55 18 2 382 59 144 486 103 216
56 16 2 415 0 160 523 59 220
57 21 2 403 103 0 515 190 23
58 21 2 403 103 23 515 190 46
59 21 2 403 103 46 515 190 69
60 17 2 403 103 69 483 160 164
61 18 2 403 103 164 507 175 208
62 15 2 515 59 0 582 136 82
63 28 3 403 190 0 470 226 46
64 28 3 470 190 0 537 226 46
65 28 3 403 190 46 470 226 92
66 28 3 470 190 46 537 226 92
67 28 3 403 190 92 470 226 138
68 28 3 470 190 92 537 226 138
69 23 3 403 175 138 498 232 218
70 27 3 507 59 82 547 175 123
71 27 3 547 59 82 587 175 123
72 27 3 507 59 123 547 175 164
73 27 3 547 59 123 587 175 164
74 26 3 507 59 164 579 163 208
75 24 3 523 0 0 583 59 108
76 24 3 523 0 108 583 59 216
