Utilizacion 69.945031 VolCajasEmpacado 70.920744 Duracion[s] 60.006000 Iteraciones 3010
0 5 0 0 0 0 31 81 44
1 5 0 0 0 44 31 81 88
2 3 0 0 0 88 47 67 151
3 3 0 0 0 151 47 67 214
4 4 0 0 81 0 45 191 71
5 4 0 0 81 71 45 191 142
6 4 0 0 81 142 45 191 213
7 7 0 0 191 0 64 229 38
8 0 0 0 191 38 63 221 72
9 0 0 0 191 72 63 221 106
10 6 0 0 191 106 43 222 167
11 2 0 45 67 0 141 186 71
12 1 0 45 67 71 154 167 99
13 3 0 45 67 99 112 130 146
14 9 1 0 191 167 61 222 210
15 11 1 45 67 146 117 120 181
16 11 1 45 67 181 117 120 216
17 10 1 45 130 99 126 161 143
18 9 1 45 130 143 88 191 174
19 10 1 45 120 174 126 164 205
20 12 1 47 0 0 141 52 77
21 8 1 47 0 77 158 43 105
22 13 1 47 0 105 139 55 200
23 8 1 64 191 0 175 219 43
24 23 2 61 164 174 96 212 202
25 23 2 139 0 105 167 48 140
26 21 2 96 167 71 159 201 101
27 16 2 96 164 101 169 216 172
28 18 2 96 164 172 163 227 219
29 17 2 117 55 99 169 117 198
30 20 2 154 117 0 251 155 53
31 20 2 154 117 53 251 155 106
32 20 2 154 117 106 251 155 159
33 15 2 167 0 0 261 52 77
34 19 2 167 0 77 277 45 148
35 19 2 167 0 148 277 45 219
36 16 2 169 52 0 242 104 71
37 14 2 175 155 0 261 229 31
38 14 2 175 155 31 261 229 62
39 22 2 251 52 0 360 152 28
40 30 3 126 117 159 223 155 212
41 32 3 169 52 71 232 86 101
42 26 3 169 155 62 282 225 156
43 24 3 169 86 71 210 112 110
44 28 3 169 155 156 268 207 218
45 31 3 169 45 101 233 83 139
46 29 3 169 45 139 279 116 184
47 29 3 277 0 0 387 45 71
48 28 3 279 0 71 378 62 123
49 27 3 279 0 123 371 55 218
50 25 3 279 62 28 398 133 124
51 33 4 169 207 156 208 233 197
52 36 4 169 55 184 241 108 219
53 33 4 208 207 156 249 233 195
54 33 4 223 116 159 264 155 185
55 34 4 223 108 185 304 152 216
56 33 4 241 55 184 282 94 210
57 33 4 249 207 156 290 233 195
58 37 4 282 152 0 359 204 94
59 37 4 282 152 94 359 204 188
60 35 4 282 55 124 392 95 158
61 38 4 304 95 124 396 150 219
62 47 5 268 152 188 303 200 216
63 46 5 303 152 188 346 213 219
64 44 5 282 55 158 392 95 192
65 46 5 359 152 0 390 213 43
66 46 5 390 152 0 421 213 43
67 40 5 359 150 43 430 223 95
68 45 5 359 150 95 445 224 126
69 41 5 359 150 126 469 221 171
70 41 5 359 150 171 469 221 216
71 42 5 387 0 0 484 53 38
72 42 5 484 0 0 581 53 38
73 39 5 387 0 38 482 55 130
74 43 5 371 0 130 435 38 168
75 48 5 371 0 168 443 53 203
76 57 6 282 55 192 323 94 218
77 51 6 398 55 0 450 149 77
78 51 6 398 55 77 450 149 154
79 55 6 392 53 154 453 84 197
80 54 6 396 84 154 477 115 198
81 52 6 443 0 130 516 52 201
82 56 6 450 115 0 561 143 43
83 49 6 450 115 43 560 149 83
84 56 6 450 115 83 561 143 126
85 52 6 469 115 126 540 167 199
86 50 6 469 167 0 561 222 95
87 53 6 469 167 95 533 205 133
88 65 7 453 55 0 492 81 41
89 60 7 469 167 133 507 231 171
90 60 7 507 167 133 545 231 171
91 63 7 469 167 171 530 198 214
92 62 7 469 198 171 550 229 215
93 58 7 492 53 0 586 105 77
94 58 7 492 53 77 586 105 154
95 61 7 477 52 154 549 105 189
96 59 7 516 0 38 587 52 111
