Utilizacion 82.984910 VolCajasEmpacado 84.011646 Duracion[s] 60.044000 Iteraciones 1125
0 10 0 0 0 0 97 64 100
1 10 0 0 64 0 97 128 100
2 10 0 0 128 0 97 192 100
3 10 0 0 0 100 97 64 200
4 10 0 0 64 100 97 128 200
5 10 0 0 128 100 97 192 200
6 6 0 0 192 0 71 233 68
7 6 0 0 192 68 71 233 136
8 6 0 0 192 136 71 233 204
9 6 0 71 192 0 142 233 68
10 6 0 71 192 68 142 233 136
11 6 0 71 192 136 142 233 204
12 7 0 97 0 0 148 91 43
13 7 0 148 0 0 199 91 43
14 7 0 97 0 43 148 91 86
15 7 0 148 0 43 199 91 86
16 7 0 97 0 86 148 91 129
17 7 0 148 0 86 199 91 129
18 7 0 97 0 129 148 91 172
19 7 0 148 0 129 199 91 172
20 7 0 97 0 172 148 91 215
21 7 0 148 0 172 199 91 215
22 9 0 97 91 0 162 189 62
23 9 0 162 91 0 227 189 62
24 9 0 227 91 0 292 189 62
25 9 0 292 91 0 357 189 62
26 9 0 357 91 0 422 189 62
27 9 0 422 91 0 487 189 62
28 9 0 487 91 0 552 189 62
29 10 0 97 91 62 197 188 126
30 10 0 97 91 126 197 188 190
31 0 0 97 91 190 196 179 213
32 6 0 142 189 0 210 230 71
33 6 0 142 189 71 210 230 142
34 6 0 142 189 142 210 230 213
35 8 0 197 91 62 257 137 121
36 8 0 197 137 62 257 183 121
37 8 0 197 91 121 257 137 180
38 8 0 197 137 121 257 183 180
39 3 0 197 91 180 275 145 210
40 3 0 210 145 180 288 199 210
41 2 0 199 0 0 312 80 29
42 2 0 199 0 29 312 80 58
43 2 0 199 0 58 312 80 87
44 2 0 199 0 87 312 80 116
45 2 0 199 0 116 312 80 145
46 2 0 199 0 145 312 80 174
47 2 0 199 0 174 312 80 203
48 4 0 210 199 0 316 232 49
49 4 0 210 199 49 316 232 98
50 4 0 210 199 98 316 232 147
51 4 0 210 199 147 316 232 196
52 8 0 275 80 62 321 140 121
53 8 0 275 80 121 321 140 180
54 3 0 275 80 180 353 134 210
55 8 0 288 140 62 347 186 122
56 8 0 288 140 122 347 186 182
57 4 0 288 134 182 394 183 215
58 5 0 312 0 0 395 80 35
59 5 0 312 0 35 395 80 70
60 5 0 312 0 70 395 80 105
61 5 0 312 0 105 395 80 140
62 5 0 312 0 140 395 80 175
63 5 0 312 0 175 395 80 210
64 7 0 316 189 0 407 232 51
65 7 0 407 189 0 498 232 51
66 3 0 353 80 62 431 134 92
67 3 0 431 80 62 509 134 92
68 3 0 509 80 62 587 134 92
69 6 0 353 80 92 421 121 163
70 6 0 421 80 92 489 121 163
71 6 0 489 80 92 557 121 163
72 7 0 316 189 51 407 232 102
73 6 0 316 186 102 384 227 173
74 4 0 353 80 163 459 129 196
75 1 0 394 134 62 493 189 89
76 1 0 394 134 89 493 189 116
77 1 0 394 134 116 493 189 143
78 1 0 394 134 143 493 189 170
79 1 0 394 134 170 493 189 197
80 11 0 395 0 0 494 78 72
81 11 0 395 0 72 494 78 144
82 11 0 395 0 144 494 78 216
83 6 0 407 189 51 475 230 122
84 4 0 384 189 122 490 222 171
85 4 0 384 189 171 490 222 220
86 1 0 459 78 163 558 133 190
87 1 0 459 78 190 558 133 217
88 0 0 493 134 62 581 233 85
89 0 0 493 134 85 581 233 108
90 0 0 493 134 108 581 233 131
91 0 0 493 134 131 581 233 154
92 0 0 493 134 154 581 233 177
93 0 0 493 134 177 581 233 200
94 11 0 494 0 0 566 78 99
95 11 0 494 0 99 566 78 198
