Utilizacion 69.880603 VolCajasEmpacado 70.358429 Duracion[s] 60.010000 Iteraciones 2048
0 2 0 0 0 0 97 57 70
1 2 0 0 0 70 97 57 140
2 2 0 0 0 140 97 57 210
3 7 0 0 57 0 38 128 57
4 7 0 0 128 0 38 199 57
5 0 0 0 199 0 87 232 28
6 4 0 0 57 57 55 114 111
7 3 0 0 57 111 56 114 195
8 9 0 0 199 28 72 230 57
9 9 0 0 199 57 72 230 86
10 6 0 0 114 57 38 198 115
11 1 0 0 114 115 25 229 141
12 1 0 0 114 141 25 229 167
13 1 0 0 114 167 25 229 193
14 8 0 38 114 0 75 191 56
15 5 0 56 57 0 158 104 67
16 22 1 0 114 193 25 229 219
17 21 1 25 198 86 112 231 114
18 21 1 25 198 114 112 231 142
19 18 1 56 57 67 94 114 138
20 18 1 56 57 138 94 114 209
21 16 1 38 114 56 88 155 127
22 16 1 38 155 56 88 196 127
23 19 1 25 114 127 62 191 183
24 19 1 25 191 142 102 228 198
25 20 1 25 114 183 97 145 212
26 20 1 25 145 183 97 176 212
27 13 1 94 57 67 149 114 121
28 12 1 94 57 121 150 114 205
29 19 1 97 0 0 174 56 37
30 11 1 97 114 0 170 190 109
31 14 1 97 114 109 199 181 156
32 15 1 97 0 37 144 53 100
33 17 1 97 0 100 181 38 158
34 10 1 97 114 156 199 173 185
35 10 1 97 114 185 199 173 214
36 10 1 174 38 0 276 97 29
37 26 2 97 0 158 174 56 195
38 25 2 112 190 0 169 228 71
39 26 2 112 190 71 189 227 127
40 27 2 112 181 127 199 209 160
41 24 2 102 173 160 156 230 215
42 23 2 174 38 29 262 114 62
43 32 3 156 173 160 213 228 214
44 31 3 158 56 62 260 103 129
45 31 3 158 56 129 260 103 196
46 28 3 181 0 0 258 37 56
47 33 3 199 114 0 296 171 70
48 33 3 199 114 70 296 171 140
49 30 3 199 103 140 252 166 187
50 35 3 213 103 187 289 191 220
51 29 3 213 191 0 284 232 50
52 34 3 276 0 0 352 73 109
53 32 3 260 0 109 315 57 163
54 39 4 213 191 50 263 232 121
55 38 4 260 0 163 317 54 218
56 43 4 213 191 121 300 224 149
57 40 4 213 191 149 284 229 206
58 41 4 317 0 109 373 77 146
59 41 4 317 0 146 373 77 183
60 37 4 296 77 0 372 186 73
61 42 4 317 0 183 393 88 216
62 42 4 296 88 73 384 164 106
63 36 4 296 88 106 398 147 135
64 51 5 289 88 135 404 114 160
65 51 5 289 88 160 404 114 185
66 48 5 289 88 185 376 116 218
67 50 5 296 147 106 368 176 137
68 47 5 296 116 137 405 189 213
69 45 5 300 189 0 357 227 71
70 45 5 300 189 71 357 227 142
71 45 5 300 189 142 357 227 213
72 50 5 357 189 0 429 220 29
73 52 5 357 189 29 434 226 85
74 46 5 393 0 0 490 70 57
75 46 5 490 0 0 587 70 57
76 49 5 393 0 57 481 76 90
77 44 5 393 0 90 440 63 143
78 49 5 393 0 143 469 88 176
79 47 5 405 88 0 478 164 109
80 44 5 405 88 109 452 141 172
81 61 6 393 0 176 421 87 209
82 61 6 421 0 176 449 87 209
83 60 6 449 0 176 478 72 207
84 53 6 357 189 85 407 230 156
85 57 6 405 88 172 463 172 210
86 57 6 357 189 156 441 227 214
87 56 6 441 172 0 488 225 63
88 58 6 441 172 63 518 228 100
89 58 6 441 172 100 518 228 137
90 59 6 441 172 137 543 231 166
91 55 6 481 0 57 578 70 114
92 54 6 478 0 114 587 76 187
93 72 7 441 172 166 528 200 199
94 71 7 441 200 166 513 231 195
95 69 7 478 0 187 566 76 220
96 64 7 478 76 0 575 146 57
97 64 7 478 76 57 575 146 114
98 73 7 463 88 114 501 172 172
99 66 7 463 88 172 516 151 219
100 73 7 516 76 114 574 160 152
101 73 7 516 76 152 574 160 190
102 70 7 528 76 190 587 178 219
103 67 7 543 178 0 584 228 71
