Utilizacion 86.264333 VolCajasEmpacado 87.583768 Duracion[s] 60.008000 Iteraciones 1812
0 5 0 0 0 0 97 96 46
1 5 0 97 0 0 194 96 46
2 5 0 194 0 0 291 96 46
3 5 0 291 0 0 388 96 46
4 5 0 388 0 0 485 96 46
5 5 0 485 0 0 582 96 46
6 5 0 0 0 46 97 96 92
7 5 0 97 0 46 194 96 92
8 5 0 194 0 46 291 96 92
9 5 0 291 0 46 388 96 92
10 5 0 388 0 46 485 96 92
11 5 0 485 0 46 582 96 92
12 7 0 0 96 0 72 160 115
13 7 0 72 96 0 144 160 115
14 7 0 144 96 0 216 160 115
15 7 0 216 96 0 288 160 115
16 7 0 288 96 0 360 160 115
17 7 0 360 96 0 432 160 115
18 7 0 432 96 0 504 160 115
19 7 0 504 96 0 576 160 115
20 7 0 0 160 0 72 224 115
21 7 0 72 160 0 144 224 115
22 7 0 144 160 0 216 224 115
23 7 0 216 160 0 288 224 115
24 7 0 288 160 0 360 224 115
25 7 0 360 160 0 432 224 115
26 7 0 432 160 0 504 224 115
27 7 0 504 160 0 576 224 115
28 7 0 0 0 92 115 72 156
29 7 0 0 0 156 115 72 220
30 0 0 0 72 92 37 94 132
31 0 0 0 72 132 40 109 154
32 0 0 0 72 154 40 109 176
33 0 0 0 72 176 40 109 198
34 0 0 0 72 198 40 109 220
35 0 0 0 109 115 37 149 137
36 0 0 0 109 137 37 149 159
37 0 0 0 109 159 37 149 181
38 7 0 0 149 115 115 221 179
39 3 0 0 109 181 49 186 206
40 2 0 0 186 179 95 229 204
41 6 0 49 72 115 100 121 171
42 6 0 100 72 115 151 121 171
43 6 0 151 72 115 202 121 171
44 6 0 202 72 115 253 121 171
45 6 0 253 72 115 304 121 171
46 6 0 304 72 115 355 121 171
47 6 0 355 72 115 406 121 171
48 6 0 406 72 115 457 121 171
49 6 0 457 72 115 508 121 171
50 6 0 508 72 115 559 121 171
51 3 0 40 72 171 117 97 220
52 2 0 49 121 115 144 146 158
53 2 0 144 121 115 239 146 158
54 2 0 239 121 115 334 146 158
55 2 0 334 121 115 429 146 158
56 2 0 429 121 115 524 146 158
57 2 0 49 121 158 144 146 201
58 2 0 144 121 158 239 146 201
59 2 0 239 121 158 334 146 201
60 2 0 334 121 158 429 146 201
61 2 0 429 121 158 524 146 201
62 2 0 115 146 115 210 189 140
63 2 0 115 189 115 210 232 140
64 6 0 115 146 140 166 202 189
65 6 0 166 146 140 217 202 189
66 1 0 95 146 189 179 227 212
67 3 0 179 146 189 228 223 214
68 4 0 115 0 92 205 69 120
69 4 0 205 0 92 295 69 120
70 4 0 295 0 92 385 69 120
71 4 0 385 0 92 475 69 120
72 4 0 475 0 92 565 69 120
73 4 0 115 0 120 205 69 148
74 4 0 205 0 120 295 69 148
75 4 0 295 0 120 385 69 148
76 4 0 385 0 120 475 69 148
77 4 0 475 0 120 565 69 148
78 4 0 115 0 148 205 69 176
79 4 0 205 0 148 295 69 176
80 4 0 295 0 148 385 69 176
81 4 0 385 0 148 475 69 176
82 4 0 475 0 148 565 69 176
83 4 0 115 0 176 205 69 204
84 4 0 205 0 176 295 69 204
85 4 0 295 0 176 385 69 204
86 4 0 385 0 176 475 69 204
87 4 0 475 0 176 565 69 204
88 6 0 117 69 171 173 120 220
89 6 0 173 69 171 229 120 220
90 6 0 229 69 171 285 120 220
91 6 0 285 69 171 341 120 220
92 6 0 341 69 171 397 120 220
93 6 0 397 69 171 453 120 220
94 6 0 453 69 171 509 120 220
95 6 0 509 69 171 565 120 220
96 1 0 228 146 115 312 227 138
97 1 0 312 146 115 396 227 138
98 1 0 396 146 115 480 227 138
99 1 0 480 146 115 564 227 138
100 1 0 228 146 138 312 227 161
101 1 0 312 146 138 396 227 161
102 1 0 396 146 138 480 227 161
103 1 0 480 146 138 564 227 161
104 1 0 228 146 161 312 227 184
105 1 0 312 146 161 396 227 184
106 1 0 396 146 161 480 227 184
107 1 0 480 146 161 564 227 184
108 3 0 228 146 184 277 223 209
109 3 0 277 146 184 326 223 209
110 3 0 326 146 184 375 223 209
111 3 0 375 146 184 452 195 209
112 3 0 452 146 184 529 195 209
113 3 0 529 120 184 578 197 209
