Utilizacion 71.728108 VolCajasEmpacado 72.500636 Duracion[s] 60.023000 Iteraciones 2335
0 3 0 0 0 0 66 32 43
1 2 0 0 0 43 49 32 73
2 2 0 0 0 73 49 32 103
3 6 0 0 0 103 68 59 212
4 5 0 0 59 0 120 106 71
5 5 0 0 59 71 120 106 142
6 5 0 0 59 142 120 106 213
7 6 0 0 106 0 68 165 109
8 6 0 0 106 109 68 165 218
9 7 0 0 165 0 85 191 40
10 0 0 0 191 0 28 233 51
11 4 0 0 165 51 53 229 83
12 6 0 0 165 83 68 224 192
13 6 0 68 0 0 177 59 68
14 1 0 85 106 0 185 176 28
15 16 1 0 165 192 42 216 220
16 16 1 42 165 192 84 216 220
17 10 1 68 0 68 138 51 144
18 10 1 68 0 144 138 51 220
19 17 1 138 0 68 164 85 108
20 17 1 138 0 108 164 85 148
21 12 1 68 106 28 177 163 69
22 9 1 68 106 69 136 165 178
23 13 1 68 106 178 132 159 210
24 10 1 120 51 148 196 102 218
25 8 1 84 191 0 114 223 49
26 9 1 84 165 49 143 233 158
27 14 1 84 165 158 116 231 201
28 11 1 143 176 0 263 223 71
29 15 1 185 102 0 285 172 28
30 15 1 285 102 0 385 172 28
31 24 2 116 165 158 146 197 207
32 24 2 116 197 158 146 229 207
33 24 2 138 0 148 168 49 180
34 24 2 138 0 180 168 49 212
35 18 2 136 102 69 178 130 120
36 20 2 136 102 120 212 153 190
37 21 2 146 153 71 266 224 118
38 21 2 146 153 118 266 224 165
39 21 2 146 153 165 266 224 212
40 22 2 177 0 0 286 41 57
41 23 2 177 0 57 241 32 110
42 23 2 177 0 110 241 32 163
43 23 2 177 0 163 241 32 216
44 19 2 196 41 0 264 100 109
45 28 3 132 102 190 164 151 220
46 28 3 164 102 190 196 151 220
47 27 3 196 32 109 296 102 137
48 27 3 196 32 137 296 102 165
49 26 3 196 32 165 238 60 216
50 26 3 238 32 165 280 60 216
51 25 3 196 60 165 281 100 191
52 25 3 196 60 191 281 100 217
53 31 3 212 102 28 332 149 99
54 31 3 212 102 99 332 149 170
55 29 3 212 100 170 276 153 202
56 29 3 241 0 57 305 32 110
57 30 3 266 172 0 375 229 41
58 36 4 276 100 170 308 130 219
59 39 4 241 0 110 307 32 153
60 39 4 241 0 153 307 32 196
61 32 4 266 153 41 334 212 150
62 35 4 266 153 150 330 185 203
63 35 4 266 185 150 330 217 203
64 39 4 296 32 0 328 98 43
65 39 4 296 32 43 328 98 86
66 32 4 296 32 86 355 100 195
67 38 4 307 0 0 392 26 40
68 38 4 307 0 40 392 26 80
69 37 4 334 100 28 434 170 56
70 34 4 332 100 56 441 141 113
71 33 4 332 100 113 452 147 184
72 37 4 330 100 184 430 170 212
73 32 4 334 170 41 402 229 150
74 34 4 355 26 0 464 67 57
75 33 4 355 26 57 475 97 104
76 34 4 355 0 104 464 57 145
77 34 4 355 0 145 464 57 186
78 37 4 355 0 186 455 70 214
79 34 4 402 170 0 511 227 41
80 40 5 355 70 104 397 98 155
81 42 5 355 70 155 404 100 187
82 42 5 355 70 187 404 100 219
83 44 5 402 170 41 511 227 82
84 44 5 402 170 82 511 227 123
85 43 5 402 170 123 466 223 155
86 43 5 402 170 155 466 223 187
87 43 5 402 170 187 466 223 219
88 40 5 330 170 150 358 221 192
89 46 5 452 97 0 528 167 51
90 43 5 452 97 51 484 161 104
91 43 5 484 97 51 516 161 104
92 41 5 475 0 0 575 70 28
93 41 5 475 0 28 575 70 56
94 45 5 516 0 56 587 120 103
95 45 5 516 0 103 587 120 150
96 51 6 430 70 184 473 136 216
97 52 6 452 136 104 482 168 153
98 54 6 452 136 153 503 164 195
99 49 6 464 0 150 573 57 191
100 53 6 455 0 191 555 70 219
101 48 6 503 70 150 579 140 201
102 50 6 466 168 123 519 232 155
103 51 6 466 164 155 498 230 198
104 51 6 498 164 155 530 230 198
105 54 6 530 140 0 558 191 42
106 54 6 558 140 0 586 191 42
107 48 6 530 140 42 581 210 118
108 50 6 530 140 118 583 204 150
109 47 6 530 140 150 556 225 190
110 47 6 556 140 150 582 225 190
111 47 6 530 140 190 570 225 216
