Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 55.555000 Iteraciones 84
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 8 0 0 0 41 46 45 82
6 8 0 0 45 41 46 90 82
7 8 0 0 90 41 46 135 82
8 8 0 0 135 41 46 180 82
9 8 0 0 180 41 46 225 82
10 7 0 0 0 82 54 61 142
11 7 0 0 0 142 54 61 202
12 2 0 0 0 202 14 31 203
13 2 0 0 225 0 31 239 1
14 4 0 0 0 203 22 50 205
15 4 0 0 0 205 22 50 207
16 4 0 0 0 207 22 50 209
17 4 0 0 0 209 22 50 211
18 4 0 0 0 211 22 50 213
19 4 0 0 0 213 22 50 215
20 4 0 0 0 215 22 50 217
21 4 0 0 0 217 22 50 219
22 4 0 0 0 219 22 50 221
23 4 0 0 0 221 22 50 223
24 4 0 0 0 223 22 50 225
25 4 0 0 0 225 22 50 227
26 4 0 0 0 227 22 50 229
27 4 0 0 0 229 22 50 231
28 4 0 0 225 1 50 227 23
29 4 0 0 227 1 50 229 23
30 4 0 0 229 1 50 231 23
31 4 0 0 231 1 50 233 23
32 4 0 0 233 1 50 235 23
33 4 0 0 235 1 50 237 23
34 2 0 0 225 23 31 239 24
35 2 0 0 0 231 14 31 232
36 2 0 0 31 231 14 62 232
37 7 0 0 62 82 60 123 136
38 6 0 0 62 136 40 104 174
39 5 0 0 123 82 30 157 119
40 5 0 0 157 82 30 191 119
41 5 0 0 191 82 30 225 119
42 2 0 14 0 231 28 31 232
43 2 0 14 31 231 28 62 232
44 5 0 0 123 119 37 157 149
45 5 0 0 157 119 37 191 149
46 5 0 0 191 119 37 225 149
47 5 0 0 123 149 37 157 179
48 5 0 0 157 149 37 191 179
49 5 0 0 191 149 37 225 179
50 2 0 0 104 136 31 118 137
51 6 0 28 0 202 68 42 240
52 2 0 0 62 174 31 76 175
53 2 0 0 76 174 31 90 175
54 2 0 0 90 174 31 104 175
55 2 0 0 42 232 14 73 233
56 2 0 14 42 232 28 73 233
57 5 0 0 73 175 37 103 209
58 2 0 0 73 209 14 104 210
59 2 0 14 73 209 28 104 210
60 2 0 28 42 202 42 73 203
61 2 0 42 42 202 56 73 203
62 6 0 0 104 179 42 144 217
63 6 0 0 144 179 42 184 217
64 6 0 0 184 179 42 224 217
65 2 0 31 225 23 62 239 24
66 2 0 40 73 136 71 87 137
67 2 0 40 87 136 71 101 137
68 6 0 46 123 0 86 165 38
69 6 0 46 123 38 86 165 76
70 6 0 46 123 76 86 165 114
71 6 0 46 123 114 86 165 152
72 6 0 46 123 152 86 165 190
73 7 0 46 165 0 100 225 61
74 7 0 46 165 61 107 219 121
75 7 0 46 165 121 107 219 181
76 7 0 46 165 181 107 219 241
77 7 0 68 0 0 122 61 60
78 7 0 68 0 60 129 60 114
79 7 0 68 0 114 129 60 168
80 9 0 68 0 168 123 55 217
81 9 0 71 61 0 126 116 49
82 9 0 71 61 49 126 116 98
83 9 0 71 61 98 126 116 147
84 9 0 71 61 147 126 116 196
85 9 0 71 61 196 126 116 245
86 0 0 107 116 0 230 238 86
87 9 0 107 116 86 162 171 135
88 9 0 107 116 135 162 171 184
89 9 0 107 116 184 162 171 233
90 9 0 107 171 86 162 226 135
91 3 0 129 0 0 245 101 197
92 3 0 245 0 0 361 101 197
93 1 0 162 101 86 242 221 199
94 14 1 68 0 217 101 12 219
95 14 1 101 0 217 134 12 219
96 14 1 68 12 217 101 24 219
97 14 1 101 12 217 134 24 219
98 14 1 68 24 217 101 36 219
99 14 1 101 24 217 134 36 219
100 14 1 68 36 217 101 48 219
101 14 1 101 36 217 134 48 219
102 14 1 68 48 217 101 60 219
103 14 1 101 48 217 134 60 219
104 10 1 68 0 219 88 12 220
105 10 1 68 12 219 88 24 220
106 10 1 68 24 219 88 36 220
107 10 1 68 36 219 88 48 220
108 10 1 68 48 219 88 60 220
109 10 1 88 0 219 100 20 220
110 10 1 100 0 219 112 20 220
111 10 1 112 0 219 124 20 220
112 10 1 124 0 219 136 20 220
113 10 1 88 20 219 100 40 220
114 10 1 100 20 219 112 40 220
115 10 1 112 20 219 124 40 220
116 10 1 124 20 219 136 40 220
117 10 1 88 40 219 100 60 220
118 10 1 100 40 219 112 60 220
119 10 1 112 40 219 124 60 220
120 10 1 124 40 219 136 60 220
121 10 1 107 116 233 119 136 234
122 10 1 119 116 233 131 136 234
123 10 1 131 116 233 143 136 234
124 10 1 143 116 233 155 136 234
125 10 1 107 136 233 119 156 234
126 10 1 119 136 233 131 156 234
127 10 1 131 136 233 143 156 234
128 10 1 143 136 233 155 156 234
129 10 1 107 156 233 119 176 234
130 10 1 119 156 233 131 176 234
131 10 1 131 156 233 143 176 234
132 10 1 143 156 233 155 176 234
133 13 1 126 60 197 163 100 230
134 12 1 136 0 197 186 49 241
135 10 1 126 0 241 146 12 242
136 12 1 155 171 199 205 220 243
137 12 1 205 171 199 255 220 243
138 12 1 162 100 199 212 149 243
139 12 1 163 49 197 213 98 241
140 12 1 212 98 199 262 147 243
141 12 1 186 0 197 236 49 241
142 12 1 236 0 197 286 49 241
143 13 1 213 49 197 250 89 230
144 11 1 262 101 0 375 227 144
145 11 1 375 0 0 501 113 144
146 11 1 375 113 0 501 226 144
147 11 1 501 0 0 627 113 144
148 28 2 126 0 242 166 16 244
149 29 2 126 0 244 139 25 245
150 29 2 139 0 244 152 25 245
151 29 2 152 0 244 165 25 245
152 29 2 0 220 217 13 221 242
153 29 2 0 221 217 13 222 242
154 29 2 0 222 217 13 223 242
155 29 2 0 223 217 13 224 242
156 29 2 0 224 179 25 225 192
157 29 2 0 239 0 25 240 13
158 29 2 25 239 0 50 240 13
159 29 2 50 239 0 75 240 13
160 29 2 75 239 0 100 240 13
161 29 2 100 239 0 125 240 13
162 29 2 125 239 0 150 240 13
163 29 2 150 239 0 175 240 13
164 29 2 175 239 0 200 240 13
165 29 2 200 239 0 225 240 13
166 29 2 225 239 0 250 240 13
167 29 2 250 239 0 275 240 13
168 29 2 275 239 0 300 240 13
169 29 2 300 239 0 325 240 13
170 29 2 325 239 0 350 240 13
171 29 2 350 239 0 375 240 13
172 29 2 375 239 0 400 240 13
173 29 2 0 239 13 25 240 26
174 29 2 25 239 13 50 240 26
175 29 2 50 239 13 75 240 26
176 29 2 75 239 13 100 240 26
177 29 2 100 239 13 125 240 26
178 29 2 125 239 13 150 240 26
179 29 2 150 239 13 175 240 26
180 29 2 175 239 13 200 240 26
181 29 2 200 239 13 225 240 26
182 29 2 225 239 13 250 240 26
183 29 2 250 239 13 275 240 26
184 29 2 275 239 13 300 240 26
185 29 2 300 239 13 325 240 26
186 29 2 325 239 13 350 240 26
187 29 2 350 239 13 375 240 26
188 29 2 375 239 13 400 240 26
189 28 2 126 25 241 166 41 243
190 28 2 126 41 241 166 57 243
191 28 2 126 25 243 166 41 245
192 28 2 126 41 243 166 57 245
193 28 2 162 149 199 202 165 201
194 28 2 162 149 201 202 165 203
195 28 2 162 149 203 202 165 205
196 28 2 162 149 205 202 165 207
197 28 2 162 149 207 202 165 209
198 28 2 162 149 209 202 165 211
199 28 2 162 149 211 202 165 213
200 28 2 162 149 213 202 165 215
