Utilizacion 70.119669 VolCajasEmpacado 72.212277 Duracion[s] 60.022000 Iteraciones 2083
0 1 0 0 0 0 36 39 60
1 0 0 0 0 60 49 47 124
2 2 1 0 47 0 57 122 62
3 3 1 0 0 124 31 68 172
4 4 2 0 122 0 74 188 90
5 6 3 0 188 0 74 221 53
6 6 3 0 188 53 74 221 106
7 5 3 0 0 172 48 68 203
8 8 3 0 68 62 68 120 124
9 7 3 0 120 90 64 169 137
10 9 3 0 169 106 75 231 163
11 10 4 0 68 124 60 107 160
12 12 5 0 107 137 68 159 199
13 11 5 0 68 160 68 99 208
14 13 6 0 159 163 36 219 202
15 14 6 49 0 0 161 36 54
16 15 7 0 99 199 82 145 220
17 18 7 36 159 163 96 198 199
18 16 7 57 0 54 161 63 134
19 17 7 48 0 134 162 60 212
20 16 7 82 63 0 186 143 63
21 20 8 82 63 63 172 137 129
22 19 8 82 63 129 136 127 200
23 19 8 136 63 129 190 127 200
24 23 9 96 143 0 200 223 63
25 21 9 162 0 0 198 60 39
26 22 9 190 60 0 250 138 114
27 24 10 36 198 163 104 229 211
28 25 10 96 138 63 158 190 131
29 25 10 158 138 63 220 190 131
30 30 11 36 145 199 118 191 220
31 29 11 104 191 63 140 230 123
32 27 11 104 191 123 172 222 171
33 27 11 104 191 171 172 222 219
34 26 11 118 127 131 222 190 211
35 28 11 198 0 0 276 60 114
36 31 11 200 190 0 312 226 54
37 32 12 222 138 0 304 184 21
38 33 13 222 138 21 304 184 42
39 34 14 200 190 54 274 223 107
40 36 15 222 138 42 284 190 110
41 35 15 222 138 110 271 202 157
42 38 16 222 0 114 326 63 194
43 37 16 190 63 114 239 127 161
44 39 17 190 63 161 261 127 215
45 41 18 222 127 157 274 195 219
46 40 18 261 63 0 332 127 54
47 40 18 261 63 54 332 127 108
48 43 19 261 63 108 375 123 186
49 42 19 261 0 194 307 82 215
50 43 19 304 127 0 382 187 114
51 44 19 274 123 114 348 189 204
52 45 20 326 0 0 394 62 52
53 46 21 172 202 107 240 233 155
54 47 21 326 0 52 390 54 123
55 48 21 348 123 114 414 197 204
56 49 22 172 202 155 240 233 203
57 51 22 326 0 123 430 63 203
58 50 22 375 63 0 453 123 114
59 54 23 240 202 107 308 233 155
60 53 23 307 63 186 389 109 207
61 52 23 271 197 155 331 233 194
62 55 24 331 197 0 443 233 54
63 56 24 331 197 54 399 228 102
64 57 25 331 197 102 405 230 155
65 58 25 389 63 114 503 123 192
66 59 25 414 123 0 480 197 90
67 61 26 414 123 90 480 197 180
68 60 26 430 0 0 505 62 57
69 62 27 331 197 155 443 233 209
70 63 27 430 0 57 510 63 161
71 65 28 414 123 180 474 159 219
72 65 28 414 159 180 474 195 219
73 64 28 430 0 161 504 53 194
74 64 28 443 197 0 517 230 53
75 66 29 480 123 0 544 170 49
76 66 29 480 123 49 544 170 98
77 67 29 480 123 98 555 185 155
78 68 30 443 197 53 511 228 101
79 69 30 480 185 101 529 232 165
80 69 30 480 123 155 529 170 219
81 70 31 430 0 194 476 82 215
82 71 32 480 170 165 516 230 204
83 72 32 510 0 0 573 104 80
84 76 33 503 63 80 581 123 194
85 75 33 510 0 80 572 52 148
86 74 33 510 0 148 570 39 184
87 73 33 504 0 184 578 53 217
88 77 34 476 53 194 558 99 215
89 78 34 529 123 155 568 159 215
