Utilizacion 79.429667 VolCajasEmpacado 80.419134 Duracion[s] 60.009000 Iteraciones 2072
0 3 0 0 0 0 78 84 51
1 3 0 0 0 51 78 84 102
2 3 0 0 0 102 78 84 153
3 3 0 0 0 153 78 84 204
4 7 0 0 84 0 37 184 44
5 4 0 0 84 44 52 157 102
6 4 0 0 84 102 52 157 160
7 4 0 0 84 160 52 157 218
8 4 0 0 157 44 73 209 102
9 1 0 0 157 102 65 199 159
10 1 0 0 157 159 65 199 216
11 4 0 52 84 0 110 157 52
12 6 0 52 84 52 161 157 125
13 6 0 52 84 125 161 157 198
14 7 0 73 157 0 173 194 44
15 7 0 73 194 0 173 231 44
16 2 0 73 157 44 123 226 125
17 5 0 65 157 125 155 212 203
18 0 0 78 0 0 163 41 58
19 0 0 78 41 0 163 82 58
20 3 0 78 0 58 156 51 142
21 5 0 78 0 142 168 78 197
22 9 1 161 82 0 270 155 73
23 9 1 161 82 73 270 155 146
24 9 1 161 82 146 270 155 219
25 13 1 168 0 0 218 69 81
26 13 1 168 0 81 218 69 162
27 11 1 168 0 162 220 73 220
28 12 1 173 155 0 224 233 84
29 15 1 155 157 84 255 194 128
30 15 1 155 194 84 255 231 128
31 10 1 155 157 128 233 212 218
32 12 1 220 0 0 304 78 51
33 8 1 220 0 51 285 42 108
34 8 1 220 0 108 285 42 165
35 15 1 220 42 51 320 79 95
36 13 1 220 0 165 289 81 215
37 8 1 233 155 128 275 212 193
38 13 1 270 81 0 320 150 81
39 13 1 320 81 0 370 150 81
40 13 1 370 81 0 420 150 81
41 13 1 420 81 0 470 150 81
42 14 1 289 0 95 330 85 153
43 14 1 289 0 153 330 85 211
44 20 2 270 85 81 320 154 162
45 20 2 320 85 81 370 154 162
46 20 2 370 85 81 420 154 162
47 16 2 270 85 162 327 150 204
48 16 2 327 85 162 384 150 204
49 16 2 384 85 162 441 150 204
50 18 2 275 154 0 365 232 55
51 18 2 365 154 0 455 232 55
52 18 2 455 154 0 545 232 55
53 23 2 275 154 55 326 232 139
54 23 2 326 154 55 377 232 139
55 23 2 377 154 55 428 232 139
56 23 2 428 154 55 479 232 139
57 23 2 479 154 55 530 232 139
58 22 2 275 154 139 375 191 183
59 22 2 275 150 183 375 194 220
60 22 2 275 194 139 375 231 183
61 23 2 330 0 0 414 78 51
62 23 2 330 0 51 414 78 102
63 21 2 330 0 102 415 41 160
64 21 2 330 0 160 415 41 218
65 16 2 330 41 102 395 83 159
66 21 2 330 41 159 415 82 217
67 19 2 375 154 139 433 206 212
68 17 2 415 0 0 524 73 73
69 17 2 415 0 73 524 73 146
70 18 2 415 0 146 505 78 201
71 28 3 433 150 139 483 231 208
72 28 3 483 150 139 533 231 208
73 28 3 441 78 81 491 147 162
74 24 3 441 78 162 514 130 220
75 25 3 514 73 0 587 146 109
76 25 3 514 73 109 587 146 218
77 29 3 524 0 0 566 65 57
78 29 3 524 0 57 566 65 114
79 29 3 524 0 114 566 65 171
80 30 3 545 146 0 586 231 58
81 27 3 533 146 58 584 224 142
82 27 3 533 146 142 584 230 220
