Utilizacion 81.908711 VolCajasEmpacado 82.484907 Duracion[s] 60.010000 Iteraciones 2559
0 0 0 0 0 0 75 35 54
1 0 0 0 35 0 75 70 54
2 0 0 0 70 0 75 105 54
3 0 0 0 0 54 75 35 108
4 0 0 0 35 54 75 70 108
5 0 0 0 70 54 75 105 108
6 0 0 0 0 108 75 35 162
7 0 0 0 35 108 75 70 162
8 0 0 0 70 108 75 105 162
9 0 0 0 0 162 75 35 216
10 0 0 0 35 162 75 70 216
11 0 0 0 70 162 75 105 216
12 1 0 0 105 0 67 147 70
13 1 0 67 105 0 134 147 70
14 1 0 134 105 0 201 147 70
15 1 0 0 105 70 67 147 140
16 1 0 67 105 70 134 147 140
17 1 0 134 105 70 201 147 140
18 1 0 0 105 140 67 147 210
19 1 0 67 105 140 134 147 210
20 1 0 134 105 140 201 147 210
21 0 0 0 147 0 35 222 54
22 1 0 0 147 54 42 217 121
23 2 0 42 147 0 149 207 49
24 2 0 42 147 49 149 207 98
25 2 0 42 147 98 149 207 147
26 2 0 42 147 147 149 207 196
27 2 0 75 0 0 182 60 49
28 2 0 75 0 49 182 60 98
29 2 0 75 0 98 182 60 147
30 2 0 75 0 147 182 60 196
31 4 1 75 60 0 145 102 67
32 4 1 75 60 67 145 102 134
33 4 1 75 60 134 145 102 201
34 4 1 145 60 0 215 102 67
35 4 1 145 60 67 215 102 134
36 4 1 145 60 134 215 102 201
37 4 1 149 147 0 216 189 70
38 4 1 149 147 70 216 189 140
39 4 1 149 147 140 216 189 210
40 4 1 149 189 0 216 231 70
41 4 1 149 189 70 216 231 140
42 4 1 149 189 140 216 231 210
43 5 1 182 0 0 289 60 49
44 5 1 289 0 0 396 60 49
45 5 1 182 0 49 289 60 98
46 5 1 289 0 49 396 60 98
47 5 1 182 0 98 289 60 147
48 5 1 289 0 98 396 60 147
49 5 1 182 0 147 289 60 196
50 5 1 289 0 147 396 60 196
51 3 1 201 102 0 276 137 54
52 3 1 201 102 54 276 137 108
53 3 1 201 102 108 276 137 162
54 3 1 201 102 162 276 137 216
55 3 1 215 60 0 290 95 54
56 3 1 290 60 0 365 95 54
57 3 1 365 60 0 440 95 54
58 7 2 215 60 54 282 102 124
59 7 2 215 60 124 282 102 194
60 6 2 216 137 0 291 172 54
61 6 2 291 137 0 366 172 54
62 6 2 366 137 0 441 172 54
63 6 2 216 137 54 291 172 108
64 6 2 291 137 54 366 172 108
65 6 2 366 137 54 441 172 108
66 6 2 216 137 108 291 172 162
67 6 2 291 137 108 366 172 162
68 6 2 366 137 108 441 172 162
69 6 2 216 137 162 291 172 216
70 6 2 291 137 162 366 172 216
71 6 2 366 137 162 441 172 216
72 8 2 216 172 0 323 232 49
73 8 2 216 172 49 323 232 98
74 8 2 216 172 98 323 232 147
75 8 2 216 172 147 323 232 196
76 7 2 282 60 54 349 130 96
77 7 2 282 60 96 349 130 138
78 7 2 282 60 138 349 130 180
79 8 2 323 172 0 430 232 49
80 8 2 430 172 0 537 232 49
81 7 2 349 60 54 416 130 96
82 7 2 349 60 96 416 130 138
83 7 2 349 60 138 416 130 180
84 8 2 323 172 49 430 232 98
85 8 2 323 172 98 430 232 147
86 8 2 323 172 147 430 232 196
87 8 2 396 0 0 503 49 60
88 9 3 282 60 180 357 114 215
89 9 3 357 60 180 411 135 215
90 11 3 396 0 60 503 60 109
91 11 3 396 0 109 503 60 158
92 11 3 396 0 158 503 60 207
93 10 3 416 60 54 458 127 124
94 10 3 416 60 124 458 127 194
95 9 3 430 172 49 505 226 84
96 11 3 430 172 84 537 232 133
97 11 3 430 172 133 537 232 182
98 9 3 430 172 182 505 226 217
99 10 3 441 127 0 508 169 70
100 10 3 441 127 70 508 169 140
101 10 3 441 127 140 511 169 207
102 11 3 458 60 0 565 109 60
103 11 3 458 60 60 565 109 120
104 11 3 458 60 120 565 109 180
105 9 3 458 60 180 533 114 215
106 9 3 503 0 0 578 35 54
107 9 3 503 0 54 578 35 108
108 9 3 503 0 108 578 35 162
109 9 3 503 0 162 578 35 216
110 11 3 537 109 0 586 216 60
111 13 4 511 114 60 581 156 127
112 13 4 511 114 127 581 156 194
113 12 4 533 35 180 587 110 215
114 13 4 537 156 60 579 223 130
115 13 4 537 156 130 579 223 200
