Utilizacion 89.273524 VolCajasEmpacado 90.076142 Duracion[s] 60.001000 Iteraciones 7863
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 0 186 36 119 231 72
6 1 0 0 186 72 119 231 108
7 1 0 0 186 108 119 231 144
8 1 0 0 186 144 119 231 180
9 1 0 0 186 180 119 231 216
10 2 0 72 0 0 181 93 72
11 2 0 181 0 0 290 93 72
12 2 0 290 0 0 399 93 72
13 2 0 399 0 0 508 93 72
14 2 0 72 0 72 181 93 144
15 2 0 181 0 72 290 93 144
16 2 0 290 0 72 399 93 144
17 2 0 399 0 72 508 93 144
18 2 0 72 0 144 181 93 216
19 2 0 181 0 144 290 93 216
20 2 0 290 0 144 399 93 216
21 2 0 399 0 144 508 93 216
22 1 0 72 93 0 191 129 45
23 1 0 72 93 45 191 129 90
24 0 0 72 93 90 167 160 122
25 0 0 72 93 122 167 160 154
26 0 0 72 93 154 167 160 186
27 0 0 72 93 186 167 160 218
28 0 0 119 160 0 214 227 32
29 0 0 119 160 32 214 227 64
30 0 0 119 160 64 214 227 96
31 0 0 119 160 96 214 227 128
32 0 0 119 160 128 214 227 160
33 0 0 119 160 160 214 227 192
34 4 1 191 93 0 310 138 36
35 4 1 191 93 36 310 138 72
36 4 1 191 93 72 310 138 108
37 4 1 191 93 108 310 138 144
38 4 1 191 93 144 310 138 180
39 4 1 191 93 180 310 138 216
40 3 1 214 138 0 281 233 32
41 3 1 214 138 32 281 233 64
42 3 1 214 138 64 281 233 96
43 3 1 214 138 96 281 233 128
44 3 1 214 138 128 281 233 160
45 3 1 214 138 160 281 233 192
46 5 1 281 138 0 390 231 72
47 5 1 390 138 0 499 231 72
48 5 1 281 138 72 390 231 144
49 5 1 390 138 72 499 231 144
50 5 1 281 138 144 390 231 216
51 5 1 390 138 144 499 231 216
52 4 1 310 93 0 429 129 45
53 4 1 310 93 45 429 129 90
54 4 1 310 93 90 429 129 135
55 4 1 310 93 135 429 129 180
56 4 1 310 93 180 429 138 216
57 4 1 429 93 0 548 129 45
58 4 1 429 93 45 548 129 90
59 4 1 429 93 90 548 129 135
60 4 1 429 93 135 548 129 180
61 4 1 429 93 180 548 138 216
62 5 1 499 138 0 571 231 109
63 5 1 499 138 109 571 231 218
64 5 1 508 0 0 580 93 109
65 5 1 508 0 109 580 93 218
