Utilizacion 72.806882 VolCajasEmpacado 74.477095 Duracion[s] 60.002000 Iteraciones 3153
0 6 0 0 0 0 105 67 43
1 6 0 0 0 43 105 67 86
2 6 0 0 0 86 105 67 129
3 6 0 0 0 129 105 67 172
4 6 0 0 0 172 105 67 215
5 2 0 0 67 0 61 130 74
6 2 0 0 67 74 61 130 148
7 5 0 0 67 148 72 104 213
8 1 0 0 130 0 118 186 22
9 1 0 0 130 22 118 186 44
10 3 0 0 130 44 80 189 150
11 4 0 0 189 0 109 231 76
12 4 0 109 189 0 218 231 76
13 4 0 218 189 0 327 231 76
14 0 0 0 104 150 71 164 175
15 0 0 0 104 175 71 164 200
16 0 0 72 67 0 143 127 25
17 9 1 0 164 150 72 201 215
18 10 1 72 189 76 177 232 143
19 11 1 72 67 25 156 126 79
20 13 1 72 67 79 146 130 140
21 13 1 72 67 140 133 130 214
22 7 1 105 0 0 223 56 22
23 7 1 105 0 22 223 56 44
24 7 1 105 0 44 223 56 66
25 13 1 105 0 66 166 63 140
26 8 1 105 0 140 176 60 165
27 8 1 105 0 165 176 60 190
28 8 1 105 0 190 176 60 215
29 12 1 118 130 0 198 189 106
30 8 1 176 0 66 247 60 91
31 18 2 72 189 143 137 226 215
32 17 2 80 130 106 164 184 165
33 17 2 72 130 165 156 189 219
34 15 2 156 63 0 217 126 74
35 16 2 156 63 74 262 122 154
36 19 2 133 60 154 251 116 176
37 19 2 133 60 176 251 116 198
38 14 2 177 122 106 219 231 182
39 16 2 176 0 91 282 59 171
40 16 2 219 122 0 325 181 80
41 20 3 133 60 198 251 116 220
42 21 3 156 116 182 216 187 207
43 21 3 176 0 171 247 60 196
44 22 3 219 181 76 284 218 148
45 22 3 219 181 148 284 218 220
46 24 3 219 122 80 299 181 186
47 21 3 216 116 186 287 176 211
48 22 3 284 181 76 349 218 148
49 23 3 262 59 0 371 101 76
50 23 3 371 59 0 480 101 76
51 24 3 282 0 0 388 59 80
52 30 4 176 0 196 294 56 218
53 27 4 262 59 76 321 113 160
54 27 4 251 59 160 335 113 219
55 31 4 284 181 148 389 224 215
56 27 4 294 0 80 378 59 134
57 26 4 294 0 134 400 59 214
58 29 4 335 59 76 395 130 101
59 28 4 325 130 0 434 172 76
60 25 4 335 59 101 396 133 164
61 31 4 325 133 76 430 176 143
62 29 4 335 59 164 395 130 189
63 25 4 389 133 143 452 194 217
64 25 4 396 59 76 457 133 139
65 25 4 396 59 139 457 133 202
66 35 5 389 194 0 461 231 65
67 35 5 461 194 0 533 231 65
68 35 5 389 194 65 461 231 130
69 35 5 389 194 130 461 231 195
70 33 5 400 0 0 454 59 84
71 34 5 400 0 84 505 43 151
72 34 5 400 0 151 505 43 218
73 32 5 452 133 0 526 194 63
74 36 5 452 133 63 523 193 88
75 37 5 452 133 88 570 189 110
76 37 5 452 133 110 570 189 132
77 37 5 452 133 132 570 189 154
78 37 5 452 133 154 570 189 176
79 37 5 452 133 176 570 189 198
80 34 5 480 43 0 585 86 67
81 38 6 452 133 198 570 189 220
82 39 6 457 43 76 494 115 141
83 39 6 457 43 141 522 80 213
84 39 6 457 80 141 522 117 213
85 41 6 522 0 67 565 105 134
86 39 6 461 193 65 526 230 137
87 40 6 461 189 137 570 231 213
88 42 6 522 0 134 581 106 214
