Utilizacion 71.375557 VolCajasEmpacado 72.054961 Duracion[s] 60.020000 Iteraciones 1823
0 0 0 0 0 0 49 47 78
1 1 1 0 0 78 46 45 121
2 1 1 0 0 121 45 46 164
3 1 1 0 0 164 45 46 207
4 1 1 0 47 0 45 90 46
5 2 2 0 90 0 45 136 43
6 2 2 0 136 0 45 182 43
7 2 2 0 182 0 45 228 43
8 2 2 0 90 43 46 133 88
9 3 2 0 46 88 36 144 132
10 3 2 0 46 132 36 144 176
11 4 3 0 46 176 45 92 219
12 4 3 0 92 176 45 138 219
13 5 3 0 144 43 49 222 90
14 8 4 0 144 90 49 191 168
15 6 4 0 191 90 98 227 134
16 6 4 0 191 134 98 227 178
17 7 4 0 144 168 45 187 214
18 8 4 46 47 0 93 125 49
19 8 4 46 47 49 93 125 98
20 9 5 0 187 178 98 231 214
21 10 5 45 45 98 91 90 141
22 11 6 45 0 141 89 98 177
23 11 6 45 0 177 89 98 213
24 12 6 45 98 98 91 143 141
25 11 6 49 143 0 147 179 44
26 13 6 49 98 141 98 145 219
27 15 7 89 0 0 134 43 46
28 15 7 89 0 46 132 45 92
29 15 7 89 0 92 132 45 138
30 14 7 91 0 138 140 47 216
31 14 7 93 47 0 142 94 78
32 14 7 93 47 78 140 96 156
33 16 8 89 47 156 187 91 192
34 16 8 49 145 44 147 181 88
35 17 9 49 145 88 147 181 132
36 17 9 49 145 132 147 181 176
37 19 9 98 96 0 147 143 78
38 19 9 98 96 78 147 143 156
39 18 9 98 181 0 143 227 43
40 20 10 45 145 176 143 181 220
41 22 10 98 181 43 145 230 121
42 22 10 98 181 121 145 230 199
43 21 10 140 0 0 185 43 46
44 22 10 140 0 46 218 47 95
45 20 10 140 0 95 238 44 131
46 20 10 140 0 131 238 44 167
47 24 11 140 0 167 186 43 212
48 24 11 186 0 167 232 43 212
49 25 11 145 181 0 194 228 78
50 25 11 194 181 0 243 228 78
51 25 11 145 181 78 194 228 156
52 25 11 194 181 78 243 228 156
53 23 11 145 181 156 243 225 192
54 23 11 147 91 0 245 135 36
55 23 11 147 91 36 245 135 72
56 27 12 147 135 0 192 181 43
57 26 12 147 91 72 245 135 108
58 29 13 147 91 108 192 137 151
59 28 13 147 91 151 196 169 198
60 29 13 98 91 156 143 134 202
61 30 13 187 47 0 285 91 36
62 30 13 187 47 36 285 91 72
63 32 14 187 47 72 285 91 108
64 31 14 187 44 108 236 91 186
65 31 14 196 91 108 245 138 186
66 31 14 236 44 108 285 91 186
67 34 15 196 138 0 242 181 45
68 34 15 196 138 45 242 181 90
69 33 15 238 0 0 336 36 44
70 35 15 285 0 44 334 47 122
71 36 16 243 138 0 290 216 49
72 36 16 290 138 0 337 216 49
73 38 17 196 138 90 242 181 135
74 38 17 196 138 135 241 181 181
75 37 17 238 0 122 336 36 166
76 37 17 238 0 166 336 44 202
77 39 17 243 138 49 290 187 127
78 41 18 242 138 127 288 181 172
79 42 18 243 138 172 321 187 219
80 40 18 243 187 49 341 231 85
81 40 18 243 187 85 341 231 121
82 40 18 243 187 121 341 231 157
83 42 18 245 91 0 323 138 49
84 44 19 243 187 157 286 233 202
85 43 19 245 91 49 323 138 98
86 45 19 245 91 98 343 135 134
87 46 20 286 187 157 384 231 193
88 48 20 245 91 134 294 138 212
89 47 20 285 47 0 330 90 46
90 50 21 285 47 46 331 90 91
91 50 21 285 47 91 331 90 136
92 50 21 285 47 136 331 90 181
93 49 21 294 90 134 392 134 170
94 51 22 294 90 170 339 136 213
95 51 22 331 47 0 377 90 45
96 52 22 336 0 0 385 47 78
97 52 22 336 0 78 385 47 156
98 54 23 336 0 156 379 45 202
99 53 23 339 45 170 383 143 206
100 53 23 337 143 0 435 187 36
101 53 23 337 143 36 435 187 72
102 54 23 321 143 72 366 186 118
103 55 23 383 134 72 461 183 119
104 56 24 383 47 0 481 83 44
105 56 24 383 47 44 481 83 88
106 57 24 383 134 119 461 181 168
107 60 25 383 134 168 429 179 211
108 59 25 383 47 88 481 83 132
109 59 25 383 47 132 481 83 176
110 58 25 385 0 0 434 47 78
111 58 25 434 0 0 483 47 78
112 61 26 383 0 176 419 98 220
113 62 26 384 187 0 429 230 46
114 62 26 384 187 46 429 230 92
115 63 26 384 183 92 431 232 170
116 64 27 419 0 176 455 98 220
117 64 27 455 0 176 491 98 220
118 65 27 384 179 170 430 224 213
119 66 27 429 98 168 476 176 217
120 68 28 431 187 0 477 230 45
121 68 28 477 187 0 523 230 45
122 68 28 523 187 0 569 230 45
123 67 28 431 187 45 529 231 81
124 69 28 431 183 81 509 232 128
125 71 29 431 181 128 478 230 206
126 70 29 476 98 0 574 134 44
127 72 30 476 98 44 574 134 88
128 72 30 476 98 88 574 134 132
129 73 30 476 98 132 522 143 175
130 74 31 476 98 175 522 141 220
131 76 31 476 143 0 574 179 44
132 76 31 476 143 44 574 179 88
133 76 31 476 143 88 574 179 132
134 75 31 478 143 132 527 190 210
135 74 31 478 190 128 523 233 174
136 75 31 491 0 0 538 49 78
137 75 31 491 49 0 538 98 78
138 77 32 478 190 174 524 233 219
139 78 33 491 0 78 527 98 122
140 78 33 491 0 122 527 98 166
141 78 33 491 0 166 527 98 210
142 79 33 522 98 132 568 143 175
143 79 33 522 98 175 568 141 220
144 81 34 527 143 132 573 186 177
145 81 34 527 141 177 573 186 220
146 82 34 529 186 45 578 233 123
147 80 34 538 0 0 574 98 44
148 84 35 524 190 123 570 233 168
149 85 35 538 0 44 585 78 93
150 83 35 527 0 93 563 98 137
151 86 36 524 190 168 569 233 214
152 87 36 527 0 137 576 47 215
153 87 36 527 47 137 576 94 215
