Utilizacion 85.913162 VolCajasEmpacado 88.328515 Duracion[s] 60.073000 Iteraciones 1165
0 6 0 0 0 0 51 48 72
1 6 0 51 0 0 102 48 72
2 6 0 102 0 0 153 48 72
3 6 0 153 0 0 204 48 72
4 6 0 204 0 0 255 48 72
5 6 0 255 0 0 306 48 72
6 6 0 306 0 0 357 48 72
7 6 0 357 0 0 408 48 72
8 6 0 408 0 0 459 48 72
9 6 0 459 0 0 510 48 72
10 6 0 510 0 0 561 48 72
11 4 0 0 0 72 100 39 112
12 4 0 100 0 72 200 39 112
13 4 0 200 0 72 300 39 112
14 4 0 300 0 72 400 39 112
15 4 0 400 0 72 500 39 112
16 4 0 0 0 112 100 39 152
17 4 0 100 0 112 200 39 152
18 4 0 200 0 112 300 39 152
19 4 0 300 0 112 400 39 152
20 4 0 400 0 112 500 39 152
21 4 0 0 0 152 100 39 192
22 4 0 100 0 152 200 39 192
23 4 0 200 0 152 300 39 192
24 4 0 300 0 152 400 39 192
25 4 0 400 0 152 500 39 192
26 7 0 0 48 0 94 109 114
27 7 0 94 48 0 188 109 114
28 7 0 188 48 0 282 109 114
29 7 0 282 48 0 376 109 114
30 7 0 376 48 0 470 109 114
31 7 0 470 48 0 564 109 114
32 7 0 0 109 0 94 170 114
33 7 0 94 109 0 188 170 114
34 7 0 188 109 0 282 170 114
35 7 0 282 109 0 376 170 114
36 7 0 376 109 0 470 170 114
37 7 0 470 109 0 564 170 114
38 7 0 0 170 0 94 231 114
39 7 0 94 170 0 188 231 114
40 7 0 188 170 0 282 231 114
41 7 0 282 170 0 376 231 114
42 7 0 376 170 0 470 231 114
43 7 0 470 170 0 564 231 114
44 1 0 0 0 192 36 24 220
45 1 0 0 24 192 36 48 220
46 3 0 0 48 114 85 106 149
47 3 0 85 48 114 170 106 149
48 3 0 170 48 114 255 106 149
49 3 0 255 48 114 340 106 149
50 3 0 340 48 114 425 106 149
51 3 0 0 48 149 85 106 184
52 3 0 85 48 149 170 106 184
53 3 0 170 48 149 255 106 184
54 3 0 255 48 149 340 106 184
55 3 0 340 48 149 425 106 184
56 3 0 0 48 184 85 106 219
57 3 0 85 48 184 170 106 219
58 3 0 170 48 184 255 106 219
59 3 0 255 48 184 340 106 219
60 3 0 340 48 184 425 106 219
61 0 0 0 106 114 25 186 134
62 0 0 25 106 114 50 186 134
63 0 0 0 106 134 25 186 154
64 0 0 25 106 134 50 186 154
65 0 0 0 106 154 25 186 174
66 0 0 25 106 154 50 186 174
67 0 0 0 106 174 25 186 194
68 0 0 25 106 174 50 186 194
69 0 0 0 106 194 25 186 214
70 0 0 25 106 194 50 186 214
71 5 0 0 186 114 72 233 189
72 5 0 72 186 114 144 233 189
73 5 0 144 186 114 216 233 189
74 5 0 216 186 114 288 233 189
75 5 0 288 186 114 360 233 189
76 5 0 360 186 114 432 233 189
77 5 0 432 186 114 504 233 189
78 5 0 504 186 114 576 233 189
79 1 0 36 0 192 60 36 220
80 0 0 60 0 192 140 20 217
81 0 0 60 20 192 140 40 217
82 0 0 140 0 192 220 25 212
83 0 0 140 25 192 220 45 217
84 1 0 220 0 192 244 36 220
85 1 0 0 186 189 36 210 217
86 1 0 36 186 189 72 214 213
87 2 0 50 106 114 146 178 145
88 2 0 146 106 114 242 178 145
89 2 0 242 106 114 338 178 145
90 2 0 338 106 114 434 178 145
91 2 0 434 106 114 530 178 145
92 2 0 50 106 145 146 178 176
93 2 0 146 106 145 242 178 176
94 2 0 242 106 145 338 178 176
95 2 0 338 106 145 434 178 176
96 2 0 434 106 145 530 178 176
97 1 0 244 0 192 280 24 220
98 1 0 244 24 192 280 48 220
99 1 0 280 0 192 308 36 216
100 1 0 50 106 176 74 142 204
101 1 0 50 142 176 74 178 204
102 1 0 72 178 189 100 214 213
103 1 0 74 106 176 110 130 204
104 1 0 110 106 176 146 130 204
105 1 0 146 106 176 182 130 204
106 1 0 182 106 176 218 130 204
107 1 0 218 106 176 254 130 204
108 1 0 74 130 176 110 154 204
109 1 0 110 130 176 146 154 204
110 1 0 146 130 176 182 154 204
111 1 0 182 130 176 218 154 204
112 1 0 218 130 176 254 154 204
113 1 0 74 154 176 110 178 204
114 1 0 110 154 176 146 178 204
115 1 0 146 154 176 182 178 204
116 1 0 182 154 176 218 178 204
117 1 0 218 154 176 254 178 204
118 2 0 254 106 176 350 178 207
119 4 0 350 106 176 450 146 215
120 4 0 350 146 176 450 186 215
121 6 0 425 39 114 497 87 165
122 6 0 425 39 165 497 87 216
123 2 0 450 87 176 522 183 207
124 5 0 497 39 114 572 86 186
125 3 0 500 0 72 585 35 130
126 4 0 530 86 114 570 186 153
127 4 0 530 86 153 570 186 192
