Utilizacion 71.056663 VolCajasEmpacado 71.786654 Duracion[s] 60.017000 Iteraciones 2400
0 0 0 0 0 0 61 85 35
1 0 0 0 85 0 61 170 35
2 7 0 0 0 35 90 74 93
3 7 0 0 0 93 90 74 151
4 7 0 0 0 151 90 74 209
5 3 0 0 74 35 45 170 101
6 9 0 0 74 101 35 188 154
7 2 0 0 74 154 45 131 213
8 2 0 0 131 154 45 188 213
9 3 0 0 188 0 96 233 66
10 1 0 0 188 66 110 231 103
11 1 0 0 188 103 110 231 140
12 1 0 0 188 140 110 231 177
13 5 0 61 74 0 157 147 50
14 4 0 45 74 50 93 135 122
15 8 0 45 74 122 124 132 220
16 6 0 90 0 0 141 66 75
17 18 1 0 188 177 41 223 208
18 18 1 41 188 177 72 223 218
19 18 1 45 147 35 76 188 70
20 14 1 45 135 70 106 183 142
21 10 1 45 132 142 96 187 176
22 10 1 45 132 176 96 187 210
23 13 1 90 0 75 186 73 125
24 19 1 90 0 125 188 73 146
25 19 1 90 0 146 188 73 167
26 17 1 90 0 167 179 61 201
27 15 1 106 147 0 216 184 43
28 16 1 106 147 43 220 182 96
29 17 1 106 132 96 195 166 157
30 11 1 110 132 157 209 196 219
31 12 1 157 73 0 255 131 79
32 24 2 110 196 0 220 233 43
33 24 2 110 196 43 220 233 86
34 24 2 110 196 86 220 233 129
35 25 2 110 196 129 195 231 190
36 23 2 124 73 79 203 131 177
37 20 2 124 61 177 226 107 209
38 27 2 188 0 0 260 61 48
39 23 2 188 0 48 286 58 127
40 25 2 188 0 127 273 61 162
41 26 2 220 131 0 293 229 21
42 26 2 293 131 0 366 229 21
43 21 2 220 131 21 309 208 107
44 22 2 209 107 107 273 169 206
45 35 3 188 0 162 277 61 196
46 37 3 195 196 129 226 231 170
47 28 3 226 169 107 336 206 150
48 35 3 226 169 150 315 230 184
49 34 3 209 169 184 323 222 219
50 28 3 255 61 0 365 104 37
51 32 3 255 61 37 351 106 103
52 36 3 226 61 103 328 93 149
53 32 3 226 61 149 322 106 215
54 33 3 286 0 0 371 61 35
55 29 3 286 0 35 365 58 133
56 30 3 277 0 133 367 58 207
57 31 3 309 106 21 382 156 117
58 31 3 309 106 117 382 156 213
59 45 4 328 58 103 359 99 138
60 40 4 328 58 138 383 105 199
61 39 4 336 156 21 394 230 111
62 39 4 336 156 111 394 230 201
63 47 4 371 0 0 485 53 35
64 47 4 371 0 35 485 53 70
65 44 4 367 0 70 469 46 102
66 40 4 367 0 102 428 47 157
67 44 4 367 0 157 469 46 189
68 46 4 367 0 189 472 27 211
69 42 4 382 105 0 492 142 43
70 43 4 382 105 43 493 138 88
71 41 4 382 105 88 478 150 154
72 38 4 394 150 0 456 214 99
73 52 5 382 105 154 467 140 215
74 53 5 383 53 0 497 88 53
75 49 5 394 150 99 483 227 185
76 55 5 394 140 185 496 186 217
77 48 5 383 53 53 493 96 90
78 48 5 383 47 90 493 90 127
79 51 5 383 47 127 428 104 186
80 54 5 428 46 127 517 80 188
81 50 5 496 88 0 560 187 62
82 56 6 383 27 189 424 62 220
83 56 6 424 27 189 465 62 220
84 65 6 394 186 185 496 232 217
85 63 6 485 0 0 574 34 61
86 61 6 485 0 61 542 45 120
87 64 6 472 0 120 523 34 175
88 59 6 493 80 62 566 130 158
89 60 6 467 80 158 522 127 219
90 62 6 522 34 158 575 148 193
91 57 6 496 148 62 560 210 161
92 58 6 496 148 161 586 222 219
93 66 7 472 0 175 507 31 216
