Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.045000 Iteraciones 8284
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 7 0 0 155 0 54 216 60
10 7 0 0 155 60 54 216 120
11 7 0 0 155 120 54 216 180
12 7 0 0 155 180 54 216 240
13 8 0 33 0 195 82 44 245
14 0 0 54 155 0 121 232 74
15 0 0 121 155 0 188 232 74
16 0 0 54 155 74 121 232 148
17 0 0 121 155 74 188 232 148
18 0 0 54 155 148 121 232 222
19 0 0 121 155 148 188 232 222
20 0 0 188 155 0 255 232 74
21 4 0 188 155 74 280 237 169
22 7 0 188 155 169 242 216 229
23 0 0 242 155 169 309 232 243
24 6 0 309 155 0 383 232 67
25 6 0 383 155 0 457 232 67
26 4 0 309 155 67 404 237 159
27 4 0 404 155 67 499 237 159
28 4 0 499 155 0 591 237 95
29 4 0 499 155 95 591 237 190
30 4 0 591 155 0 683 237 95
31 4 0 591 155 95 683 237 190
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 969 116 200
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 1 0 840 116 129 969 232 229
40 1 0 969 0 0 1098 116 100
41 1 0 969 0 100 1098 116 200
42 1 0 969 116 129 1098 216 245
43 1 0 1098 0 0 1227 116 100
44 1 0 1098 0 100 1227 116 200
45 1 0 1098 116 129 1227 216 245
46 2 0 1227 0 0 1345 100 108
47 1 0 1227 0 108 1343 100 237
48 1 0 1227 100 129 1327 229 245
