Utilizacion 69.046196 VolCajasEmpacado 69.798423 Duracion[s] 60.035000 Iteraciones 1290
0 6 0 0 0 0 45 56 89
1 6 0 0 56 0 45 112 89
2 6 0 0 112 0 45 168 89
3 6 0 0 168 0 45 224 89
4 1 0 0 0 89 32 94 120
5 5 0 0 0 120 44 75 200
6 3 0 0 94 89 42 196 166
7 7 0 0 75 166 59 137 220
8 5 0 0 137 166 75 217 210
9 8 0 45 0 0 80 54 25
10 2 0 45 0 25 78 73 64
11 2 0 45 0 64 84 73 97
12 5 0 44 0 97 88 75 177
13 8 0 44 0 177 69 54 212
14 4 0 59 75 0 157 128 44
15 0 0 75 128 0 139 225 28
16 9 1 59 54 177 112 88 214
17 12 1 59 88 44 134 132 124
18 12 1 59 88 124 134 132 204
19 19 1 69 0 177 94 54 212
20 18 1 75 132 28 139 229 56
21 13 1 75 132 56 128 230 100
22 13 1 75 132 100 128 230 144
23 9 1 75 132 144 112 166 197
24 9 1 75 166 144 128 203 178
25 15 1 75 166 178 148 204 217
26 19 1 75 204 144 129 229 179
27 10 1 94 0 0 156 54 59
28 10 1 156 0 0 218 54 59
29 16 1 94 0 59 167 39 92
30 17 1 94 0 92 188 32 123
31 11 1 94 0 123 150 45 212
32 16 1 134 54 44 173 127 77
33 16 1 134 54 77 173 127 110
34 16 1 134 54 110 173 127 143
35 16 1 134 54 143 173 127 176
36 15 1 112 45 176 185 84 214
37 14 1 148 128 0 225 230 42
38 28 2 75 204 179 129 229 214
39 20 2 134 84 176 176 134 205
40 20 2 139 134 42 189 163 84
41 27 2 128 134 84 222 166 115
42 27 2 128 134 115 222 166 146
43 28 2 112 134 146 166 159 181
44 21 2 148 166 42 210 225 96
45 21 2 148 166 96 210 225 150
46 21 2 148 166 150 210 225 204
47 22 2 150 0 123 206 45 212
48 23 2 176 84 0 251 128 80
49 30 2 176 84 80 213 118 133
50 30 2 213 84 80 250 118 133
51 30 2 176 84 133 213 118 186
52 30 2 213 84 133 250 118 186
53 26 2 176 84 186 249 123 219
54 26 2 176 123 146 249 156 185
55 23 2 218 0 0 262 80 75
56 25 2 206 0 75 308 77 117
57 29 2 206 0 117 303 64 145
58 29 2 206 0 145 303 64 173
59 22 2 206 0 173 295 56 218
60 24 2 225 156 0 323 200 53
61 36 3 176 123 185 229 160 219
62 36 3 210 166 53 247 200 106
63 36 3 210 166 106 247 200 159
64 36 3 210 166 159 247 200 212
65 31 3 247 156 53 320 195 91
66 31 3 247 156 91 320 195 129
67 31 3 247 156 129 320 195 167
68 37 3 225 200 0 298 233 39
69 37 3 225 200 39 298 233 78
70 37 3 225 200 78 298 233 117
71 38 3 210 200 117 304 232 148
72 39 3 247 156 167 297 198 196
73 39 3 210 200 148 252 229 198
74 33 3 251 80 0 295 155 80
75 33 3 295 80 0 339 155 80
76 33 3 251 80 80 295 155 160
77 33 3 295 80 80 339 155 160
78 32 3 250 64 160 312 118 219
79 34 3 297 118 167 341 216 220
80 32 3 308 0 0 362 62 59
81 35 3 308 0 59 410 42 136
82 45 4 303 0 136 353 29 178
83 45 4 303 0 178 353 29 220
84 47 4 303 29 136 357 54 171
85 44 4 303 29 171 376 62 210
86 48 4 312 62 160 349 115 194
87 47 4 312 62 194 347 116 219
88 42 4 341 116 0 416 160 80
89 40 4 376 0 136 435 54 198
90 43 4 341 116 80 439 160 133
91 43 4 341 116 133 439 160 186
92 44 4 341 116 186 414 155 219
93 41 4 341 160 0 386 216 89
94 41 4 341 160 89 386 216 178
95 48 4 341 160 178 394 194 215
96 41 4 349 62 0 438 107 56
97 46 4 394 160 0 491 224 28
98 46 4 394 160 28 491 224 56
99 46 4 394 160 56 491 224 84
100 46 4 394 160 84 491 224 112
101 46 4 394 160 112 491 224 140
102 57 5 341 194 178 395 229 203
103 55 5 394 160 140 436 189 190
104 55 5 436 160 140 478 189 190
105 57 5 349 62 56 374 116 91
106 55 5 395 155 190 445 197 219
107 54 5 395 197 140 468 230 179
108 54 5 395 197 179 468 230 218
109 49 5 349 62 91 383 115 128
110 55 5 349 62 128 399 91 170
111 55 5 349 62 170 399 104 199
112 55 5 468 189 140 497 231 190
113 50 5 399 54 56 455 99 145
114 51 5 399 54 145 479 98 220
115 51 5 435 0 0 510 44 80
116 51 5 510 0 0 585 44 80
117 52 5 435 0 80 533 44 133
118 53 5 435 0 133 474 38 206
119 50 5 439 99 0 528 155 45
120 50 5 439 99 45 528 155 90
121 50 5 439 99 90 528 155 135
122 56 5 479 0 133 576 64 161
123 58 6 414 98 186 449 152 211
124 66 6 445 152 190 495 194 219
125 66 6 449 99 135 499 141 164
126 59 6 449 98 164 538 143 220
127 64 6 474 0 161 547 33 200
128 65 6 479 64 0 573 96 31
129 64 6 479 64 31 552 97 70
130 65 6 479 64 70 573 96 101
131 61 6 479 33 161 577 77 214
132 60 6 497 155 0 541 230 80
133 63 6 497 155 80 535 228 119
134 62 6 541 97 0 583 199 77
135 62 6 541 97 77 583 199 154
136 61 6 538 77 154 582 175 207
