Utilizacion 70.228571 VolCajasEmpacado 72.000428 Duracion[s] 60.002000 Iteraciones 1834
0 3 0 0 0 0 80 79 51
1 3 0 0 79 0 80 158 51
2 14 0 0 158 0 26 218 41
3 14 0 0 158 41 26 218 82
4 6 0 0 0 51 71 108 91
5 6 0 0 0 91 71 108 131
6 6 0 0 0 131 71 108 171
7 6 0 0 0 171 71 108 211
8 11 0 0 108 82 50 221 112
9 2 0 0 108 112 76 204 210
10 0 0 0 204 112 79 225 148
11 5 0 76 158 0 152 200 77
12 5 0 76 158 77 152 200 154
13 10 0 79 200 0 158 231 42
14 10 0 79 200 42 158 231 84
15 9 0 79 200 84 142 231 139
16 15 0 80 0 0 170 96 22
17 15 0 80 0 22 170 96 44
18 8 0 80 0 44 156 56 82
19 16 0 71 0 82 143 80 115
20 4 0 71 0 115 134 43 180
21 7 0 71 43 115 139 93 155
22 1 0 71 0 180 164 74 200
23 3 0 80 96 0 160 147 79
24 13 0 76 93 79 144 155 105
25 12 0 158 147 0 273 216 29
26 27 1 0 204 148 79 225 184
27 27 1 0 204 184 79 225 220
28 28 1 71 0 200 164 74 220
29 27 1 71 74 155 150 95 191
30 26 1 76 74 191 136 115 217
31 17 1 76 115 105 152 153 161
32 17 1 76 115 161 152 153 217
33 22 1 76 153 154 144 193 204
34 26 1 79 200 139 139 226 180
35 21 1 152 147 29 260 187 100
36 21 1 158 187 29 266 227 100
37 21 1 158 187 100 266 227 171
38 26 1 139 193 171 199 219 212
39 20 1 160 96 0 240 147 79
40 28 1 170 0 0 263 74 20
41 28 1 170 0 20 263 74 40
42 28 1 170 0 40 263 74 60
43 23 1 164 0 60 244 72 93
44 23 1 164 0 93 244 72 126
45 19 1 164 72 79 261 129 151
46 24 1 150 74 151 263 104 201
47 21 1 152 129 100 260 169 171
48 25 1 164 0 126 226 68 152
49 19 1 164 0 152 261 72 209
50 19 1 263 0 0 320 97 72
51 18 1 263 0 72 359 98 148
52 43 2 152 104 151 231 125 187
53 40 2 152 104 187 212 145 213
54 41 2 152 145 171 272 188 194
55 43 2 144 153 194 223 189 215
56 41 2 199 189 171 319 232 194
57 41 2 199 189 194 319 232 217
58 34 2 261 0 148 301 50 216
59 34 2 261 104 0 329 144 50
60 34 2 261 104 50 329 144 100
61 35 2 261 104 100 337 142 156
62 35 2 261 104 156 337 142 212
63 40 2 223 142 194 283 183 220
64 45 2 263 50 148 342 92 179
65 38 2 263 50 179 376 100 209
66 37 2 301 0 148 364 31 203
67 32 2 283 144 0 346 187 65
68 32 2 283 144 65 346 187 130
69 32 2 283 144 130 346 187 195
70 35 2 319 187 0 395 225 56
71 33 2 319 187 56 396 229 132
72 29 2 346 100 0 442 176 98
73 29 2 442 100 0 538 176 98
74 31 2 346 100 98 426 179 149
75 42 2 346 100 149 442 190 171
76 42 2 346 100 171 442 190 193
77 42 2 346 100 193 442 190 215
78 30 2 376 0 0 433 97 72
79 44 2 376 0 72 450 93 92
80 44 2 376 0 92 450 93 112
81 39 2 376 0 112 491 69 141
82 36 2 376 0 141 494 93 177
83 36 2 376 0 177 494 93 213
84 49 3 319 190 132 427 230 203
85 49 3 427 190 0 535 230 71
86 52 3 442 93 98 484 172 129
87 55 3 427 190 71 487 216 112
88 56 3 442 93 129 465 213 172
89 53 3 465 93 129 495 206 179
90 51 3 442 93 179 535 211 215
91 50 3 494 0 0 532 76 56
92 50 3 532 0 0 570 76 56
93 46 3 494 0 56 574 51 135
94 46 3 494 0 135 574 51 214
95 57 3 494 51 56 557 82 111
96 48 3 538 82 0 581 147 63
97 48 3 538 147 0 581 212 63
98 48 3 538 82 63 581 147 126
99 49 3 535 51 126 575 159 197
