Utilizacion 68.290228 VolCajasEmpacado 69.585984 Duracion[s] 60.026000 Iteraciones 859
0 0 0 0 0 0 87 109 32
1 0 0 0 109 0 87 218 32
2 4 0 0 0 32 73 48 110
3 4 0 0 48 32 73 96 110
4 5 0 0 0 110 107 60 159
5 5 0 0 0 159 107 60 208
6 2 0 0 60 110 67 130 152
7 3 0 0 60 152 51 127 199
8 1 0 0 130 32 102 165 66
9 1 0 0 130 66 102 165 100
10 5 0 0 165 32 107 214 92
11 6 0 102 60 0 193 147 25
12 6 0 102 60 25 193 147 50
13 6 0 102 60 50 193 147 75
14 11 1 0 130 100 115 164 159
15 11 1 0 130 159 115 164 218
16 10 1 0 165 92 51 232 139
17 10 1 0 165 139 51 232 186
18 7 1 51 165 92 93 232 162
19 7 1 51 164 162 121 231 204
20 8 1 73 60 75 133 127 138
21 8 1 133 60 75 193 127 138
22 9 1 67 60 138 140 108 216
23 8 1 107 0 0 174 60 63
24 12 1 193 0 0 284 87 25
25 12 1 193 87 0 284 174 25
26 14 2 107 0 63 214 60 112
27 16 2 107 0 112 154 51 179
28 22 2 107 0 179 182 54 214
29 18 2 115 127 75 217 162 109
30 22 2 115 108 138 190 143 192
31 16 2 121 174 0 168 225 67
32 20 2 121 108 192 199 169 219
33 15 2 140 54 138 213 102 216
34 20 2 121 169 67 199 230 94
35 13 2 121 169 94 188 232 154
36 20 2 121 169 154 199 230 181
37 17 2 199 174 0 269 216 67
38 21 2 214 0 25 301 91 50
39 21 2 214 0 50 301 91 75
40 21 2 214 0 75 301 91 100
41 19 2 214 0 100 323 87 132
42 29 3 121 169 181 199 230 208
43 27 3 182 0 132 284 35 166
44 27 3 182 0 166 284 35 200
45 24 3 199 162 67 277 210 140
46 31 3 213 35 132 280 105 174
47 31 3 213 35 174 280 105 216
48 26 3 217 105 25 295 149 96
49 25 3 217 105 96 284 156 143
50 23 3 199 105 143 306 154 203
51 29 3 199 156 140 277 217 167
52 28 3 306 87 0 393 196 32
53 30 3 306 87 32 393 178 57
54 35 4 199 154 167 266 205 214
55 32 4 277 156 57 352 191 111
56 36 4 277 196 0 392 230 59
57 35 4 277 156 111 328 203 178
58 38 4 266 154 178 327 232 205
59 35 4 280 35 132 331 102 179
60 38 4 280 35 179 358 96 206
61 35 4 306 102 57 357 149 124
62 34 4 306 102 124 379 150 202
63 33 4 358 0 0 465 60 49
64 37 4 358 0 49 467 87 81
65 37 4 358 0 81 467 87 113
66 37 4 358 0 113 467 87 145
67 39 4 358 0 145 449 87 170
68 45 5 328 150 111 363 225 165
69 45 5 328 150 165 363 225 219
70 41 5 358 0 170 392 102 205
71 43 5 392 0 170 465 78 218
72 41 5 392 196 0 494 230 35
73 45 5 392 178 35 467 232 70
74 45 5 392 178 70 467 232 105
75 45 5 392 178 105 467 232 140
76 44 5 363 150 140 434 228 184
77 46 5 363 150 184 478 209 218
78 40 5 393 87 0 456 147 67
79 40 5 393 87 67 456 147 134
80 40 5 393 87 134 456 147 201
81 42 5 456 87 0 563 147 49
82 42 5 456 87 49 563 147 98
83 48 5 456 87 98 526 129 165
84 47 5 467 0 0 576 87 32
85 47 5 467 0 32 576 87 64
86 49 6 456 78 165 534 139 192
87 49 6 456 78 192 534 139 219
88 55 6 467 0 64 515 73 142
89 53 6 467 0 142 511 78 213
90 52 6 515 0 64 585 42 131
91 52 6 515 0 131 585 42 198
92 51 6 534 42 98 568 157 157
93 54 6 534 42 157 585 109 204
94 54 6 534 109 157 585 176 204
95 53 6 494 176 0 565 220 78
96 52 6 478 147 78 520 217 145
97 52 6 478 147 145 520 217 212
