Utilizacion 80.091161 VolCajasEmpacado 82.247584 Duracion[s] 60.024000 Iteraciones 1420
0 3 0 0 0 0 78 62 95
1 3 0 0 62 0 78 124 95
2 3 0 0 124 0 78 186 95
3 3 0 0 0 95 78 62 190
4 3 0 0 62 95 78 124 190
5 3 0 0 124 95 78 186 190
6 4 0 0 186 0 99 230 47
7 4 0 0 186 47 99 230 94
8 4 0 0 186 94 99 230 141
9 4 0 0 186 141 99 230 188
10 11 0 0 0 190 71 65 219
11 9 0 0 186 188 55 227 220
12 11 0 0 65 190 65 136 219
13 9 0 55 186 188 110 227 220
14 2 0 78 0 0 171 109 72
15 2 0 78 0 72 171 109 144
16 2 0 78 0 144 171 109 216
17 1 0 78 109 0 129 181 24
18 1 0 129 109 0 180 181 24
19 1 0 180 109 0 231 181 24
20 1 0 231 109 0 282 181 24
21 11 0 78 109 24 143 180 53
22 11 0 143 109 24 208 180 53
23 11 0 208 109 24 273 180 53
24 11 0 78 109 53 143 180 82
25 6 0 78 109 82 197 145 127
26 6 0 78 145 82 197 181 127
27 6 0 78 109 127 197 145 172
28 6 0 78 145 127 197 181 172
29 6 0 78 109 172 197 145 217
30 6 0 78 145 172 197 181 217
31 9 0 110 181 0 142 222 55
32 9 0 110 181 55 142 222 110
33 9 0 110 181 110 142 222 165
34 9 0 110 181 165 142 222 220
35 4 0 142 181 0 241 228 44
36 4 0 142 181 44 241 228 88
37 4 0 142 181 88 241 228 132
38 10 0 142 181 132 248 233 163
39 10 0 142 181 163 248 233 194
40 5 0 171 0 0 236 98 38
41 5 0 171 0 38 236 98 76
42 10 0 171 0 76 223 106 107
43 0 0 171 0 107 259 102 133
44 0 0 171 0 133 259 102 159
45 0 0 171 0 159 259 102 185
46 0 0 171 0 185 259 102 211
47 11 0 197 106 53 262 177 82
48 11 0 197 106 82 262 177 111
49 11 0 197 106 111 262 177 140
50 11 0 197 106 140 262 177 169
51 8 0 197 102 169 292 169 201
52 10 0 248 181 0 354 233 31
53 2 0 259 0 0 368 93 72
54 0 0 259 0 72 347 102 98
55 8 0 259 0 98 326 95 130
56 8 0 259 0 130 326 95 162
57 8 0 259 0 162 326 95 194
58 8 0 292 102 0 387 169 32
59 7 0 292 102 32 381 218 64
60 7 0 292 102 64 408 191 96
61 7 0 292 102 96 408 191 128
62 7 0 292 102 128 408 191 160
63 7 0 292 102 160 408 191 192
64 23 1 142 181 194 214 232 218
65 23 1 259 0 194 331 51 218
66 23 1 259 51 194 331 102 218
67 22 1 292 102 192 394 190 218
68 16 1 248 191 64 367 227 109
69 16 1 248 191 109 367 227 154
70 16 1 248 191 154 367 227 199
71 19 1 331 0 98 363 41 153
72 19 1 331 0 153 363 41 208
73 19 1 331 41 98 363 96 139
74 13 1 368 0 0 463 78 62
75 13 1 368 0 62 463 78 124
76 13 1 368 0 124 463 78 186
77 20 1 331 41 186 437 93 217
78 15 1 381 191 0 479 229 65
79 15 1 381 191 65 479 229 130
80 15 1 381 191 130 479 229 195
81 23 1 408 93 0 480 144 24
82 18 1 408 93 24 475 188 56
83 18 1 408 93 56 475 188 88
84 18 1 408 93 88 475 188 120
85 20 1 437 0 186 489 106 217
86 13 1 408 106 120 503 184 182
87 15 1 408 106 182 506 171 220
88 23 1 394 171 195 466 222 219
89 14 1 479 184 0 578 231 44
90 14 1 479 184 44 578 231 88
91 14 1 479 184 88 578 231 132
92 15 1 479 184 132 577 222 197
93 13 1 489 0 0 584 62 78
94 15 1 489 62 0 587 100 65
95 15 1 489 62 65 587 100 130
96 15 1 489 62 130 587 100 195
97 23 1 489 0 78 561 51 102
98 23 1 489 0 102 561 51 126
99 23 1 489 0 126 561 51 150
100 23 1 489 0 150 561 51 174
101 23 1 489 0 174 561 51 198
102 21 1 506 100 0 577 165 29
103 21 1 506 100 29 577 165 58
104 21 1 506 100 58 577 165 87
105 21 1 506 100 87 577 165 116
106 13 1 506 100 116 568 178 211
