Utilizacion 81.054300 VolCajasEmpacado 81.688479 Duracion[s] 60.021000 Iteraciones 1338
0 1 0 0 0 0 28 119 34
1 1 0 28 0 0 56 119 34
2 1 0 0 0 34 28 119 68
3 1 0 28 0 34 56 119 68
4 1 0 0 0 68 28 119 102
5 1 0 28 0 68 56 119 102
6 1 0 0 0 102 28 119 136
7 1 0 28 0 102 56 119 136
8 1 0 0 0 136 28 119 170
9 1 0 28 0 136 56 119 170
10 1 0 0 0 170 28 119 204
11 1 0 28 0 170 56 119 204
12 0 0 0 119 0 58 162 26
13 0 0 0 119 26 58 162 52
14 0 0 0 119 52 58 162 78
15 0 0 0 119 78 58 162 104
16 0 0 0 119 104 58 162 130
17 0 0 0 119 130 58 162 156
18 0 0 0 119 156 58 162 182
19 0 0 0 119 182 58 162 208
20 3 0 0 162 0 31 202 35
21 3 0 0 202 0 40 233 35
22 3 0 40 202 0 80 233 35
23 3 0 80 202 0 120 233 35
24 3 0 120 202 0 160 233 35
25 6 0 0 162 35 48 231 119
26 6 0 0 162 119 48 231 203
27 4 0 48 162 0 157 195 43
28 4 0 157 162 0 266 195 43
29 4 0 266 162 0 375 195 43
30 4 0 375 162 0 484 195 43
31 6 0 48 162 43 117 210 127
32 6 0 48 162 127 117 210 211
33 6 0 56 0 0 104 84 69
34 2 0 56 0 69 130 62 99
35 2 0 56 0 99 130 62 129
36 2 0 56 0 129 130 62 159
37 2 0 56 0 159 130 62 189
38 2 0 56 0 189 130 62 219
39 5 0 58 84 0 138 159 47
40 5 0 58 84 47 138 159 94
41 5 0 58 84 94 138 159 141
42 5 0 58 84 141 138 159 188
43 2 0 58 62 188 120 136 218
44 6 0 117 159 43 165 228 127
45 6 0 165 159 43 213 228 127
46 5 0 117 159 127 192 206 207
47 7 0 130 0 0 227 82 78
48 7 0 130 0 78 227 82 156
49 5 0 130 0 156 205 80 203
50 5 0 138 82 0 218 157 47
51 5 0 138 82 47 218 157 94
52 5 0 138 82 94 218 157 141
53 5 0 138 82 141 218 157 188
54 5 0 213 157 43 260 232 123
55 7 0 227 0 0 309 78 97
56 7 0 227 78 0 309 156 97
57 7 0 227 0 97 309 78 194
58 7 0 227 78 97 309 156 194
59 7 0 309 0 0 406 78 82
60 7 0 406 0 0 503 78 82
61 7 0 309 78 0 406 156 82
62 7 0 406 78 0 503 156 82
63 7 0 309 0 82 387 82 179
64 8 1 117 206 127 175 232 170
65 8 1 117 206 170 175 232 213
66 8 1 205 0 194 263 43 220
67 8 1 175 206 127 233 232 170
68 8 1 205 43 194 263 86 220
69 8 1 263 43 194 321 86 220
70 8 1 205 86 194 263 129 220
71 8 1 263 86 194 321 129 220
72 8 1 175 206 170 233 232 213
73 11 1 192 157 127 227 197 158
74 11 1 192 157 158 227 197 189
75 11 1 192 157 189 227 197 220
76 11 1 227 156 123 262 196 154
77 11 1 227 156 154 262 196 185
78 11 1 227 156 185 262 196 216
79 9 1 260 196 0 379 230 28
80 9 1 379 196 0 498 230 28
81 12 1 309 0 179 418 43 212
82 12 1 260 196 28 369 229 71
83 12 1 260 196 71 369 229 114
84 12 1 260 196 114 369 229 157
85 12 1 260 196 157 369 229 200
86 9 1 321 43 179 440 71 213
87 12 1 262 156 43 371 189 86
88 12 1 262 156 86 371 189 129
89 12 1 262 156 129 371 189 172
90 12 1 262 156 172 371 189 215
91 14 1 321 82 82 405 151 130
92 14 1 321 82 130 405 151 178
93 10 1 321 82 178 383 156 208
94 14 1 371 156 43 419 225 127
95 14 1 371 156 127 419 225 211
96 14 1 405 71 82 453 155 151
97 14 1 453 71 82 501 155 151
98 14 1 405 71 151 453 155 220
99 14 1 453 71 151 501 155 220
100 14 1 440 0 82 524 48 151
101 14 1 440 0 151 524 48 220
102 13 1 419 156 43 499 231 90
103 13 1 419 156 90 499 231 137
104 13 1 419 156 137 499 231 184
105 10 1 419 155 184 481 229 214
106 13 1 499 156 0 546 231 80
107 10 1 499 156 80 561 230 110
108 10 1 499 156 110 561 230 140
109 10 1 499 156 140 561 230 170
110 13 1 499 155 170 579 230 217
111 14 1 503 48 0 587 117 48
112 15 1 503 48 48 585 145 126
113 15 1 503 48 126 585 145 204
