Utilizacion 70.225094 VolCajasEmpacado 71.349365 Duracion[s] 60.004000 Iteraciones 7464
0 0 0 0 0 0 62 101 81
1 0 0 0 101 0 62 202 81
2 1 1 0 0 81 57 73 156
3 2 2 0 0 156 81 101 218
4 3 3 0 101 81 57 176 154
5 4 4 0 101 154 45 197 206
6 5 4 0 202 0 65 232 30
7 6 5 62 101 0 165 194 54
8 8 6 62 101 54 152 174 91
9 7 6 57 101 91 118 138 137
10 9 6 57 138 91 160 192 184
11 10 7 0 202 30 65 232 60
12 11 7 45 101 184 79 187 220
13 13 8 0 202 60 117 232 98
14 12 8 0 197 98 65 227 128
15 14 8 79 101 184 174 203 217
16 16 9 81 0 0 146 90 66
17 16 9 146 0 0 211 90 66
18 15 9 81 0 66 133 96 111
19 17 10 81 0 111 133 96 156
20 18 10 133 0 66 201 84 176
21 19 11 0 203 128 117 233 166
22 21 11 174 90 0 228 183 103
23 20 11 174 84 103 276 179 136
24 22 12 81 0 176 198 38 206
25 23 12 174 183 0 264 220 73
26 25 13 0 203 166 65 233 196
27 27 13 81 38 176 193 95 203
28 26 13 65 203 166 157 233 193
29 24 13 174 95 136 276 190 169
30 29 14 211 0 0 321 84 68
31 28 14 201 0 68 266 66 158
32 31 15 174 190 73 264 227 146
33 30 15 174 95 169 269 197 202
34 32 16 174 197 146 260 233 180
35 33 16 201 0 158 247 37 219
36 33 16 201 37 158 247 74 219
37 34 17 266 0 68 328 81 169
38 35 18 157 203 180 222 233 210
39 36 18 276 84 0 341 174 66
40 37 19 276 84 66 344 168 176
41 40 20 222 197 180 287 227 210
42 38 20 247 0 169 339 27 199
43 38 20 247 27 169 339 54 199
44 39 20 269 54 176 342 144 213
45 41 21 287 174 0 362 231 73
46 42 22 287 168 73 368 230 174
47 43 23 342 0 0 407 66 90
48 44 24 269 144 176 330 190 213
49 45 25 287 190 174 352 220 204
50 46 25 342 0 90 410 84 200
51 47 26 344 84 0 395 153 76
52 48 26 344 84 76 412 168 186
53 50 27 330 144 186 416 180 220
54 49 27 410 0 0 500 66 65
55 54 28 342 84 186 428 120 220
56 55 28 368 180 0 464 232 45
57 53 28 410 0 65 467 73 140
58 53 28 410 0 140 467 73 215
59 51 28 428 73 0 530 168 33
60 52 28 428 73 33 529 135 114
61 56 29 368 180 45 429 226 82
62 57 29 368 180 82 464 225 134
63 58 30 368 180 134 460 210 161
64 59 31 428 73 114 530 168 147
65 59 31 428 73 147 530 168 180
66 60 31 464 168 0 530 233 90
67 62 32 368 180 161 429 217 207
68 61 32 416 120 180 528 177 207
69 61 32 530 0 0 587 112 27
70 61 32 530 112 0 587 224 27
71 63 33 428 73 180 493 103 210
72 64 33 464 177 90 567 231 183
73 63 33 467 0 65 497 65 95
74 65 33 530 0 27 587 112 54
75 65 33 530 0 54 587 112 81
76 69 34 467 0 95 524 73 170
77 68 34 467 0 170 563 52 215
78 66 34 530 52 81 587 164 108
