Utilizacion 77.819338 VolCajasEmpacado 78.431691 Duracion[s] 60.040000 Iteraciones 1443
0 3 0 0 0 0 68 88 72
1 3 0 0 0 72 68 88 144
2 3 0 0 0 144 68 88 216
3 9 0 0 88 0 56 129 66
4 9 0 0 88 66 56 129 132
5 9 0 0 88 132 56 129 198
6 6 0 0 129 0 76 226 40
7 6 0 76 129 0 152 226 40
8 6 0 152 129 0 228 226 40
9 5 0 0 129 40 43 222 111
10 0 0 0 129 111 28 224 146
11 0 0 0 129 146 28 224 181
12 7 0 0 129 181 40 172 220
13 7 0 0 172 181 40 215 220
14 7 0 43 129 40 83 172 79
15 7 0 43 172 40 83 215 79
16 4 0 43 129 79 90 192 146
17 4 0 43 129 146 90 192 213
18 9 0 43 192 79 109 233 135
19 8 0 40 192 135 138 230 192
20 8 0 56 88 0 154 126 57
21 4 0 90 126 40 137 189 107
22 5 0 137 126 40 230 169 111
23 1 0 68 0 0 139 73 27
24 1 0 68 0 27 139 73 54
25 2 0 68 0 54 143 72 136
26 18 1 40 192 192 135 227 220
27 11 1 68 0 136 143 72 218
28 17 1 56 88 57 154 126 114
29 16 1 56 88 114 95 128 157
30 16 1 56 88 157 95 128 200
31 15 1 90 128 111 187 168 187
32 18 1 90 128 187 185 163 215
33 14 1 95 72 114 188 115 185
34 18 1 95 72 185 190 100 220
35 13 1 138 169 40 205 232 87
36 10 1 138 169 87 194 210 153
37 10 1 138 169 153 194 210 219
38 12 1 143 0 0 231 72 68
39 12 1 143 0 68 231 72 136
40 12 1 143 0 136 231 72 204
41 16 1 187 115 111 227 158 150
42 16 1 187 115 150 227 158 189
43 16 1 190 72 0 229 115 40
44 10 1 190 72 40 246 113 106
45 10 1 190 72 106 246 113 172
46 10 1 205 169 40 246 225 106
47 17 1 194 169 106 292 226 144
48 14 1 194 158 144 287 201 215
49 14 1 230 113 0 323 156 71
50 14 1 230 113 71 323 156 142
51 11 1 231 0 0 306 72 82
52 19 1 231 0 82 304 71 109
53 19 1 231 0 109 304 71 136
54 19 1 231 0 136 304 71 163
55 19 1 231 0 163 304 71 190
56 11 1 292 156 0 364 231 82
57 25 2 190 72 172 229 115 212
58 27 2 194 201 144 289 229 179
59 27 2 194 201 179 289 229 214
60 24 2 227 115 142 324 155 218
61 27 2 231 0 190 326 35 218
62 27 2 231 35 190 326 70 218
63 29 2 246 72 0 302 113 66
64 29 2 246 72 66 302 113 132
65 27 2 246 71 132 341 106 160
66 27 2 246 71 160 341 106 188
67 27 2 246 71 188 341 106 216
68 20 2 292 156 82 374 231 154
69 26 2 287 155 154 385 193 211
70 27 2 289 193 154 384 228 182
71 22 2 324 106 0 387 153 67
72 24 2 324 106 67 421 146 143
73 24 2 324 106 143 421 146 219
74 23 2 326 0 0 419 71 43
75 23 2 326 0 43 419 71 86
76 23 2 326 0 86 419 71 129
77 23 2 326 0 129 419 71 172
78 23 2 326 0 172 419 71 215
79 26 2 384 193 0 482 231 57
80 26 2 384 193 57 482 231 114
81 26 2 384 193 114 482 231 171
82 21 2 419 0 0 487 88 72
83 20 2 419 0 72 491 75 154
84 28 2 419 0 154 490 73 181
85 37 3 289 193 182 384 221 217
86 35 3 384 193 171 423 233 214
87 35 3 423 193 171 462 233 214
88 34 3 385 153 0 482 193 76
89 32 3 385 146 76 448 193 143
90 32 3 385 146 143 448 193 210
91 37 3 419 0 181 447 95 216
92 30 3 421 95 0 514 138 71
93 30 3 421 95 71 514 138 142
94 30 3 421 95 142 514 138 213
95 37 3 447 0 181 482 95 209
96 33 3 448 138 76 504 179 142
97 33 3 448 138 142 504 179 208
98 37 3 482 179 0 577 214 28
99 37 3 482 179 28 577 214 56
100 37 3 482 179 56 577 214 84
101 37 3 482 179 84 577 214 112
102 34 3 482 179 112 579 219 188
103 31 3 491 0 0 573 75 72
104 31 3 491 0 72 573 75 144
105 31 3 491 0 144 573 75 216
106 38 3 514 75 0 587 146 27
107 36 3 514 75 27 571 173 65
108 36 3 514 75 65 552 173 122
109 36 3 514 75 122 552 173 179
110 36 3 514 75 179 571 173 217
111 39 4 462 179 188 557 214 216
