Utilizacion 70.954834 VolCajasEmpacado 71.843175 Duracion[s] 60.020000 Iteraciones 2462
0 1 0 0 0 0 43 66 72
1 1 0 0 66 0 43 132 72
2 1 0 0 132 0 43 198 72
3 5 0 0 198 0 92 232 62
4 3 0 0 0 72 84 54 121
5 3 0 0 0 121 84 54 170
6 2 0 0 0 170 120 55 216
7 4 0 0 55 72 70 118 121
8 5 0 0 55 121 34 147 183
9 1 0 34 55 121 106 121 164
10 0 0 0 147 72 39 227 120
11 11 1 0 55 183 62 147 217
12 8 1 0 147 120 43 219 186
13 7 1 43 147 0 106 196 70
14 11 1 43 196 62 135 230 124
15 11 1 43 196 124 135 230 186
16 10 1 43 147 70 123 186 118
17 10 1 43 147 118 123 186 166
18 9 1 62 55 164 132 144 206
19 6 1 120 0 0 240 55 46
20 6 1 240 0 0 360 55 46
21 6 1 360 0 0 480 55 46
22 15 2 43 147 166 127 196 220
23 13 2 120 0 46 209 42 116
24 15 2 120 0 116 204 54 165
25 14 2 120 0 165 240 55 211
26 16 2 127 144 0 190 193 70
27 13 2 127 144 70 216 186 140
28 13 2 127 144 140 216 186 210
29 12 2 132 55 0 224 89 62
30 18 3 132 55 62 195 104 132
31 18 3 132 55 132 195 104 202
32 17 3 132 104 0 212 143 48
33 17 3 132 104 48 212 143 96
34 17 3 132 104 96 212 143 144
35 24 3 132 104 144 224 138 206
36 24 3 135 193 0 227 227 62
37 24 3 135 193 62 227 227 124
38 23 3 135 186 124 249 233 166
39 23 3 135 186 166 249 233 208
40 19 3 195 55 62 249 104 146
41 21 3 195 55 146 261 98 218
42 23 3 216 138 0 330 185 42
43 22 3 240 0 46 329 42 116
44 22 3 240 0 116 329 42 186
45 20 3 216 138 42 336 184 97
46 29 4 216 138 97 336 184 152
47 29 4 216 138 152 336 184 207
48 25 4 224 104 0 316 138 62
49 25 4 224 104 62 316 138 124
50 28 4 249 185 0 315 228 72
51 28 4 315 185 0 381 228 72
52 28 4 381 185 0 447 228 72
53 26 4 249 98 124 329 137 172
54 31 4 249 184 72 319 233 135
55 31 4 249 184 135 319 233 198
56 27 4 261 55 0 350 97 70
57 30 4 261 42 70 310 96 154
58 32 5 261 0 186 353 62 220
59 37 5 224 98 172 304 137 220
60 32 5 261 62 154 353 96 216
61 36 5 319 184 72 433 231 114
62 36 5 319 184 114 433 231 156
63 36 5 319 184 156 433 231 198
64 37 5 329 97 0 409 136 48
65 32 5 329 97 48 421 131 110
66 38 5 329 96 110 418 138 180
67 35 5 336 138 0 402 181 72
68 35 5 336 138 72 402 181 144
69 35 5 336 138 144 402 181 216
70 33 5 353 0 46 402 70 109
71 38 5 353 0 109 423 89 151
72 38 5 353 0 151 423 89 193
73 36 5 402 138 0 516 180 47
74 34 5 418 131 47 502 180 101
75 34 5 418 131 101 502 180 155
76 40 6 353 89 180 433 137 219
77 43 6 402 138 155 522 184 210
78 42 6 423 0 46 465 89 116
79 42 6 423 0 116 465 89 186
80 39 6 433 0 186 495 92 220
81 41 6 447 184 0 561 231 42
82 41 6 447 184 42 561 231 84
83 45 6 433 184 84 496 233 154
84 44 6 433 184 154 517 233 208
85 42 6 495 0 0 584 42 70
86 49 7 517 184 84 583 227 156
87 51 7 433 92 0 525 126 62
88 51 7 433 92 62 525 126 124
89 51 7 433 92 124 525 126 186
90 47 7 517 184 156 587 233 219
91 47 7 495 0 70 558 49 140
92 47 7 495 0 140 558 49 210
93 49 7 495 49 0 567 92 66
94 46 7 525 49 66 579 133 115
95 46 7 525 49 115 579 133 164
96 48 7 525 49 164 571 169 219
