Utilizacion 71.228982 VolCajasEmpacado 72.403219 Duracion[s] 60.003000 Iteraciones 7054
0 1 0 0 0 0 28 71 36
1 0 0 0 0 36 45 90 87
2 3 1 0 0 87 46 93 167
3 2 1 0 0 167 28 71 203
4 5 1 0 93 0 77 182 26
5 4 1 0 93 26 57 182 78
6 6 2 0 71 167 35 104 215
7 9 3 0 182 0 93 228 80
8 7 3 0 104 78 28 175 114
9 10 3 0 104 114 51 154 174
10 8 3 0 175 80 33 223 115
11 7 3 0 104 174 28 175 210
12 11 4 33 154 80 119 220 172
13 16 5 28 154 172 117 231 198
14 15 5 46 0 0 126 93 46
15 13 5 46 0 46 132 92 112
16 14 5 46 0 112 112 84 220
17 12 5 77 93 0 127 153 51
18 17 6 28 104 174 63 152 207
19 18 6 63 92 51 156 138 131
20 19 6 63 84 131 115 141 220
21 20 7 112 0 112 148 71 140
22 22 7 115 0 140 161 93 220
23 21 7 119 153 0 209 198 51
24 24 8 161 0 0 247 92 66
25 23 8 161 0 66 250 77 92
26 25 9 161 0 92 227 84 200
27 26 10 119 93 131 164 183 182
28 27 10 164 92 0 230 153 104
29 28 11 164 153 51 241 211 150
30 29 12 164 84 104 214 135 164
31 30 12 164 135 150 256 221 216
32 31 13 115 93 182 163 128 215
33 32 14 164 84 164 224 134 215
34 33 14 247 77 0 299 134 89
35 34 15 230 77 89 323 123 169
36 35 15 250 0 0 334 66 108
37 36 16 224 84 169 295 112 205
38 39 17 227 0 108 279 57 197
39 40 17 256 134 0 304 169 33
40 38 17 256 134 33 317 200 137
41 37 17 256 123 137 315 199 219
42 37 17 279 0 108 338 76 190
43 41 18 256 200 0 304 233 35
44 43 18 317 123 0 401 231 66
45 42 18 317 123 66 394 181 165
46 44 19 295 76 169 328 111 217
47 46 20 315 123 165 375 173 216
48 45 20 317 181 66 407 226 117
49 48 20 338 0 0 422 108 66
50 47 20 338 0 66 415 99 124
51 49 20 338 0 124 404 86 216
52 50 21 317 181 117 407 226 168
53 51 21 401 108 0 509 174 84
54 52 21 394 99 84 493 176 142
55 55 22 315 173 168 365 233 219
56 53 22 394 86 142 474 179 188
57 54 22 422 0 0 488 84 108
58 56 23 375 86 188 446 122 216
59 57 23 415 0 108 491 82 167
60 59 24 365 179 168 425 230 218
61 58 24 404 0 167 497 80 213
62 60 24 425 179 0 514 231 57
63 61 25 425 179 57 515 230 102
64 61 25 425 179 102 515 230 147
65 63 25 497 0 0 583 92 66
66 62 25 497 0 66 577 93 112
67 64 26 497 0 112 563 104 173
68 65 27 425 179 147 514 231 204
69 67 28 509 104 0 570 170 104
70 66 28 493 104 104 543 164 155
71 69 29 474 104 155 524 155 215
72 68 29 497 0 173 586 77 199
73 72 30 515 170 0 581 231 104
74 70 30 524 77 173 557 125 208
