Utilizacion 66.902580 VolCajasEmpacado 68.433562 Duracion[s] 60.003000 Iteraciones 5739
0 0 0 0 0 0 80 91 97
1 1 0 0 91 0 116 152 28
2 2 1 0 0 97 67 44 123
3 4 2 0 0 123 96 82 186
4 3 2 0 0 186 115 79 217
5 5 2 0 91 28 39 132 77
6 4 2 0 152 0 82 215 96
7 3 2 82 152 0 197 231 31
8 6 3 0 91 77 67 135 103
9 7 3 0 82 103 116 143 131
10 8 4 0 143 96 43 229 156
11 9 5 0 82 131 41 131 170
12 10 5 0 131 156 82 227 219
13 16 6 0 82 170 55 115 218
14 15 6 55 82 131 141 123 166
15 11 6 82 82 166 144 141 212
16 14 6 82 143 31 168 186 91
17 12 6 82 143 91 178 225 154
18 13 6 82 141 154 156 200 217
19 17 6 115 0 0 231 61 28
20 18 7 115 0 28 231 61 56
21 19 7 115 0 56 206 80 153
22 20 8 115 0 153 211 82 216
23 22 9 197 82 0 277 179 91
24 21 9 178 82 91 257 197 122
25 23 10 144 82 122 230 125 182
26 24 10 178 125 122 237 199 185
27 26 11 82 200 154 149 226 198
28 25 11 231 0 0 317 60 43
29 25 11 231 0 43 317 60 86
30 28 12 211 0 86 307 82 149
31 27 12 211 0 149 297 60 192
32 29 13 156 82 185 217 198 213
33 30 13 277 82 0 357 179 91
34 32 14 230 82 122 271 121 171
35 32 14 230 82 171 271 121 220
36 31 14 237 197 0 323 232 41
37 31 14 237 197 41 323 232 82
38 33 14 257 179 82 343 222 142
39 34 14 257 121 91 347 178 158
40 35 15 211 0 192 327 61 220
41 36 15 327 0 0 390 82 96
42 39 16 149 200 154 197 233 209
43 40 16 237 121 158 304 165 184
44 37 16 237 121 184 353 182 212
45 38 16 237 182 142 323 223 177
46 42 17 237 182 177 276 231 218
47 41 17 276 182 177 331 230 210
48 43 17 327 0 96 390 82 192
49 44 17 357 82 0 454 173 80
50 45 18 271 82 91 319 115 146
51 46 18 271 82 146 320 121 187
52 47 18 343 182 0 402 228 62
53 50 19 320 82 91 387 108 135
54 49 19 320 82 135 375 115 183
55 51 19 357 115 80 416 161 142
56 51 19 357 115 142 416 161 204
57 48 19 390 0 0 453 82 96
58 52 20 327 0 192 371 67 218
59 53 21 343 182 62 382 231 103
60 55 21 353 161 103 410 228 193
61 54 21 390 0 96 450 86 139
62 57 22 390 0 139 447 90 206
63 56 22 416 90 80 462 149 142
64 58 23 410 173 0 456 232 62
65 59 23 416 90 142 506 147 209
66 60 24 453 0 0 544 80 97
67 61 25 450 0 97 566 61 125
68 65 26 331 182 193 398 226 219
69 62 26 410 173 62 456 232 124
70 64 26 410 161 124 492 224 220
71 63 26 450 0 125 547 80 216
72 63 26 492 147 0 583 227 97
73 66 27 547 0 125 573 67 169
74 67 27 492 147 97 527 233 138
