Utilizacion 70.649849 VolCajasEmpacado 71.872611 Duracion[s] 60.016000 Iteraciones 2739
0 3 0 0 0 0 58 109 54
1 3 0 0 109 0 58 218 54
2 4 0 0 0 54 45 73 133
3 4 0 0 0 133 45 73 212
4 2 0 0 73 54 65 155 129
5 6 0 0 155 54 88 194 108
6 6 0 0 155 108 88 194 162
7 10 0 0 194 54 94 224 109
8 12 0 0 73 129 94 109 183
9 12 0 0 109 129 94 145 183
10 0 0 0 73 183 40 181 209
11 7 0 0 194 109 83 230 149
12 9 0 40 73 183 74 104 215
13 8 0 40 104 183 96 175 216
14 1 0 58 0 0 149 54 22
15 5 0 58 0 22 145 43 99
16 11 0 96 54 0 189 147 28
17 15 1 0 194 149 88 233 203
18 13 1 45 0 99 76 32 133
19 17 1 58 43 28 152 73 83
20 16 1 76 0 99 147 56 132
21 15 1 45 32 132 133 71 186
22 18 1 74 0 186 183 81 214
23 14 1 96 81 28 187 157 132
24 21 2 96 81 132 150 190 190
25 24 2 96 81 190 190 136 220
26 24 2 96 136 190 190 191 220
27 23 2 94 191 0 177 227 40
28 27 2 94 191 40 202 231 66
29 19 2 94 191 66 165 224 122
30 19 2 165 191 66 236 224 122
31 21 2 183 0 0 292 54 58
32 20 2 183 0 58 287 76 149
33 26 2 183 0 149 287 78 175
34 22 2 190 0 175 284 85 219
35 25 2 190 85 0 283 178 28
36 29 3 88 191 122 171 227 162
37 29 3 88 191 162 171 227 202
38 30 3 171 191 122 265 227 176
39 28 3 190 85 28 220 179 83
40 28 3 190 85 83 220 179 138
41 34 3 220 85 28 292 185 108
42 31 3 220 85 108 264 179 193
43 32 3 265 85 108 319 194 166
44 33 3 292 0 0 367 82 65
45 33 3 292 0 65 367 82 130
46 33 3 292 0 130 367 82 195
47 33 3 319 82 0 384 157 82
48 33 3 319 157 0 384 232 82
49 39 4 171 191 176 202 225 208
50 35 4 190 85 193 294 163 219
51 39 4 202 179 176 233 211 210
52 37 4 319 82 82 399 139 165
53 37 4 319 139 82 399 196 165
54 35 4 319 82 165 397 186 191
55 35 4 319 82 191 397 186 217
56 36 4 367 0 0 467 72 80
57 36 4 367 0 80 467 72 160
58 38 4 367 0 160 476 54 218
59 44 5 233 186 176 264 218 210
60 50 5 265 196 82 373 222 122
61 50 5 265 196 122 373 222 162
62 44 5 265 196 162 299 227 194
63 44 5 299 196 162 333 227 194
64 44 5 333 196 162 367 227 194
65 52 5 384 196 0 467 232 40
66 47 5 399 54 160 470 87 216
67 51 5 399 87 0 453 178 22
68 51 5 453 87 0 507 178 22
69 41 5 399 87 22 479 187 94
70 40 5 399 87 94 490 163 198
71 46 5 399 187 40 486 230 117
72 46 5 399 187 117 486 230 194
73 42 5 476 0 0 541 82 75
74 43 5 476 0 75 585 58 129
75 45 5 476 0 129 549 79 174
76 49 5 476 0 174 580 78 200
77 42 5 507 82 0 582 147 82
78 48 5 490 79 82 583 172 110
79 59 6 397 87 198 488 141 220
80 58 6 264 186 194 372 226 220
81 58 6 372 186 194 480 226 220
82 55 6 486 178 0 580 233 30
83 53 6 486 172 30 558 209 62
84 53 6 486 172 62 558 209 94
85 54 6 486 172 94 517 206 126
86 56 6 490 79 110 583 172 138
87 57 6 490 79 138 571 188 166
88 63 7 486 163 166 569 203 202
89 65 7 490 79 166 563 158 211
