Utilizacion 84.043973 VolCajasEmpacado 85.560862 Duracion[s] 60.017000 Iteraciones 1486
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 0 0 0 0 25 99 56 50
5 0 0 0 56 25 99 112 50
6 0 0 0 112 25 99 168 50
7 0 0 0 168 25 99 224 50
8 0 0 0 0 50 99 56 75
9 0 0 0 56 50 99 112 75
10 0 0 0 112 50 99 168 75
11 0 0 0 168 50 99 224 75
12 0 0 0 0 75 99 56 100
13 0 0 0 56 75 99 112 100
14 0 0 0 112 75 99 168 100
15 0 0 0 168 75 99 224 100
16 4 0 0 0 100 104 66 140
17 4 0 0 66 100 104 132 140
18 4 0 0 132 100 104 198 140
19 4 0 0 0 140 104 66 180
20 4 0 0 66 140 104 132 180
21 4 0 0 132 140 104 198 180
22 4 0 0 0 180 104 66 220
23 4 0 0 66 180 104 132 220
24 4 0 0 132 180 104 198 220
25 2 0 0 198 100 75 231 160
26 2 0 0 198 160 75 231 220
27 1 0 75 198 100 111 227 136
28 1 0 75 198 136 111 227 172
29 1 0 75 198 172 111 227 208
30 5 0 104 0 0 222 66 47
31 5 0 104 66 0 222 132 47
32 5 0 104 132 0 222 198 47
33 5 0 104 0 47 222 66 94
34 5 0 104 66 47 222 132 94
35 5 0 104 132 47 222 198 94
36 5 0 104 0 94 222 66 141
37 5 0 104 66 94 222 132 141
38 5 0 104 132 94 222 198 141
39 5 0 104 0 141 222 66 188
40 5 0 104 66 141 222 132 188
41 5 0 104 132 141 222 198 188
42 0 0 104 0 188 160 99 213
43 0 0 104 99 188 160 198 213
44 2 0 111 198 0 186 231 60
45 2 0 186 198 0 261 231 60
46 2 0 261 198 0 336 231 60
47 2 0 336 198 0 411 231 60
48 2 0 411 198 0 486 231 60
49 2 0 486 198 0 561 231 60
50 1 0 160 0 188 196 36 217
51 1 0 160 36 188 196 72 217
52 1 0 160 72 188 196 108 217
53 1 0 160 108 188 196 144 217
54 1 0 160 144 188 196 180 217
55 1 0 160 180 188 196 216 217
56 1 0 111 198 60 147 227 96
57 1 0 111 198 96 147 227 132
58 1 0 111 198 132 147 227 168
59 2 0 196 198 60 271 231 120
60 2 0 196 198 120 271 231 180
61 6 0 222 0 0 313 48 83
62 6 0 222 48 0 313 96 83
63 6 0 222 96 0 313 144 83
64 6 0 222 144 0 313 192 83
65 4 0 222 0 83 326 66 123
66 4 0 222 66 83 326 132 123
67 4 0 222 132 83 326 198 123
68 4 0 222 0 123 326 66 163
69 4 0 222 66 123 326 132 163
70 4 0 222 132 123 326 198 163
71 3 0 222 0 163 270 40 219
72 3 0 222 40 163 270 80 219
73 3 0 222 80 163 270 120 219
74 3 0 222 120 163 270 160 219
75 3 0 270 0 163 310 48 219
76 3 0 270 48 163 310 96 219
77 3 0 270 96 163 310 144 219
78 3 0 270 144 163 310 192 219
79 2 0 271 198 60 346 231 120
80 2 0 271 198 120 346 231 180
81 6 0 326 0 0 409 91 48
82 6 0 326 91 0 409 182 48
83 6 0 326 0 48 409 91 96
84 6 0 326 91 48 409 182 96
85 6 0 326 0 96 409 91 144
86 6 0 326 91 96 409 182 144
87 6 0 326 0 144 409 91 192
88 6 0 326 91 144 409 182 192
89 0 0 310 0 192 366 99 217
90 3 0 310 182 180 366 230 220
91 3 0 366 182 60 422 230 100
92 3 0 366 182 100 422 230 140
93 3 0 366 182 140 422 230 180
94 3 0 366 182 180 422 230 220
95 7 0 409 0 0 522 60 78
96 7 0 409 60 0 522 120 78
97 7 0 409 120 0 522 180 78
98 7 0 409 0 78 522 60 156
99 7 0 409 60 78 522 120 156
100 7 0 409 120 78 522 180 156
101 7 0 409 0 156 522 78 216
102 7 0 409 78 156 522 156 216
103 2 0 422 156 156 497 189 216
104 3 0 422 189 60 470 229 116
105 3 0 422 189 116 470 229 172
106 2 0 470 189 60 545 222 120
107 6 0 497 180 120 580 228 211
108 7 0 522 0 0 582 113 78
109 7 0 522 0 78 582 113 156
