Utilizacion 77.843462 VolCajasEmpacado 79.858022 Duracion[s] 60.016000 Iteraciones 1387
0 7 0 0 0 0 54 57 78
1 7 0 0 57 0 54 114 78
2 7 0 0 114 0 54 171 78
3 7 0 0 171 0 54 228 78
4 3 0 0 0 78 69 104 148
5 3 0 0 0 148 69 104 218
6 4 0 0 104 78 71 165 166
7 4 0 0 165 78 71 226 166
8 7 0 0 104 166 57 182 220
9 11 0 0 182 166 68 233 209
10 2 0 69 0 0 138 79 86
11 2 0 69 0 86 138 79 172
12 14 0 69 0 172 122 31 218
13 14 0 69 31 172 122 62 218
14 14 0 69 62 172 122 93 218
15 1 0 71 93 0 143 160 22
16 1 0 71 160 0 143 227 22
17 1 0 71 93 22 143 160 44
18 1 0 71 160 22 143 227 44
19 0 0 71 93 44 144 189 68
20 0 0 71 93 68 144 189 92
21 5 0 71 93 92 140 165 153
22 5 0 71 93 153 140 165 214
23 13 0 71 189 44 167 226 95
24 13 0 71 189 95 167 226 146
25 13 0 71 189 146 167 226 197
26 10 0 138 0 0 258 93 46
27 10 0 138 0 46 258 93 92
28 6 0 138 0 92 213 67 146
29 12 0 138 0 146 212 77 183
30 12 0 138 0 183 212 77 220
31 9 0 140 77 92 258 130 163
32 6 0 140 77 163 215 144 217
33 3 0 167 144 0 271 213 70
34 8 0 167 144 70 286 199 124
35 4 0 167 144 124 228 215 212
36 9 0 258 0 0 376 71 53
37 29 1 213 0 92 285 67 114
38 29 1 213 0 114 285 67 136
39 29 1 213 0 136 285 67 158
40 18 1 212 0 158 281 72 219
41 24 1 215 72 163 258 140 214
42 24 1 228 140 124 279 208 167
43 24 1 228 140 167 279 208 210
44 24 1 258 72 0 301 140 51
45 24 1 258 72 51 301 140 102
46 19 1 258 72 102 333 139 156
47 20 1 258 72 156 336 126 213
48 27 1 279 199 0 332 230 46
49 18 1 285 0 53 346 69 125
50 17 1 285 0 125 373 61 196
51 20 1 286 140 0 340 197 78
52 20 1 286 140 78 340 197 156
53 16 1 336 71 0 440 140 70
54 16 1 440 71 0 544 140 70
55 16 1 336 71 70 440 140 140
56 16 1 440 71 70 544 140 140
57 16 1 336 71 140 440 140 210
58 16 1 440 71 140 544 140 210
59 20 1 279 126 156 333 204 213
60 19 1 340 140 0 415 207 54
61 22 1 340 140 54 458 211 107
62 23 1 340 140 107 460 233 153
63 23 1 340 140 153 460 233 199
64 15 1 376 0 0 462 69 79
65 15 1 462 0 0 548 69 79
66 15 1 376 0 79 462 69 158
67 15 1 462 0 79 548 69 158
68 22 1 373 0 158 491 71 211
69 26 1 491 0 158 587 37 209
70 22 1 460 140 0 578 211 53
71 22 1 460 140 53 578 211 106
72 22 1 460 140 106 578 211 159
73 22 1 460 140 159 578 211 212
74 26 1 548 37 0 585 133 51
75 26 1 548 37 51 585 133 102
76 26 1 548 37 102 585 133 153
77 26 1 548 37 153 585 133 204
