Utilizacion 83.039028 VolCajasEmpacado 83.588645 Duracion[s] 60.051000 Iteraciones 754
0 3 0 0 0 0 37 50 52
1 3 0 0 50 0 37 100 52
2 3 0 0 100 0 37 150 52
3 3 0 0 150 0 37 200 52
4 3 0 0 0 52 37 50 104
5 3 0 0 50 52 37 100 104
6 3 0 0 100 52 37 150 104
7 3 0 0 150 52 37 200 104
8 3 0 0 0 104 37 50 156
9 3 0 0 50 104 37 100 156
10 3 0 0 100 104 37 150 156
11 3 0 0 150 104 37 200 156
12 3 0 0 0 156 37 50 208
13 3 0 0 50 156 37 100 208
14 3 0 0 100 156 37 150 208
15 3 0 0 150 156 37 200 208
16 1 0 0 200 0 26 231 38
17 1 0 26 200 0 52 231 38
18 1 0 52 200 0 78 231 38
19 1 0 78 200 0 104 231 38
20 1 0 104 200 0 130 231 38
21 1 0 130 200 0 156 231 38
22 1 0 156 200 0 182 231 38
23 1 0 182 200 0 208 231 38
24 1 0 208 200 0 234 231 38
25 1 0 234 200 0 260 231 38
26 1 0 260 200 0 286 231 38
27 1 0 286 200 0 312 231 38
28 1 0 312 200 0 338 231 38
29 1 0 338 200 0 364 231 38
30 1 0 364 200 0 390 231 38
31 1 0 390 200 0 416 231 38
32 1 0 416 200 0 442 231 38
33 1 0 442 200 0 468 231 38
34 1 0 468 200 0 494 231 38
35 1 0 494 200 0 520 231 38
36 1 0 520 200 0 546 231 38
37 2 0 37 0 0 73 86 60
38 2 0 73 0 0 109 86 60
39 2 0 109 0 0 145 86 60
40 2 0 145 0 0 181 86 60
41 2 0 181 0 0 217 86 60
42 2 0 217 0 0 253 86 60
43 2 0 253 0 0 289 86 60
44 2 0 289 0 0 325 86 60
45 2 0 325 0 0 361 86 60
46 2 0 361 0 0 397 86 60
47 2 0 37 86 0 73 172 60
48 2 0 73 86 0 109 172 60
49 2 0 109 86 0 145 172 60
50 2 0 145 86 0 181 172 60
51 2 0 181 86 0 217 172 60
52 2 0 217 86 0 253 172 60
53 2 0 253 86 0 289 172 60
54 2 0 289 86 0 325 172 60
55 2 0 325 86 0 361 172 60
56 2 0 361 86 0 397 172 60
57 6 0 37 0 60 134 46 136
58 6 0 37 46 60 134 92 136
59 6 0 37 92 60 134 138 136
60 6 0 37 138 60 134 184 136
61 6 0 37 0 136 134 46 212
62 6 0 37 46 136 134 92 212
63 6 0 37 92 136 134 138 212
64 6 0 37 138 136 134 184 212
65 5 0 37 184 38 103 224 98
66 5 0 37 184 98 103 224 158
67 5 0 37 184 158 103 224 218
68 6 0 103 184 38 200 230 114
69 6 0 200 184 38 297 230 114
70 6 0 297 184 38 394 230 114
71 6 0 394 184 38 491 230 114
72 6 0 103 184 114 200 230 190
73 6 0 200 184 114 297 230 190
74 6 0 297 184 114 394 230 190
75 6 0 394 184 114 491 230 190
76 5 0 134 0 60 200 60 100
77 5 0 200 0 60 266 60 100
78 5 0 266 0 60 332 60 100
79 5 0 134 0 100 200 60 140
80 5 0 200 0 100 266 60 140
81 5 0 266 0 100 332 60 140
82 5 0 134 0 140 200 60 180
83 5 0 200 0 140 266 60 180
84 5 0 266 0 140 332 60 180
85 5 0 134 0 180 200 60 220
86 5 0 200 0 180 266 60 220
87 5 0 266 0 180 332 60 220
88 8 0 134 60 60 193 122 112
89 8 0 193 60 60 252 122 112
90 8 0 252 60 60 311 122 112
91 8 0 134 122 60 193 184 112
92 8 0 193 122 60 252 184 112
93 8 0 252 122 60 311 184 112
94 8 0 134 60 112 193 122 164
95 8 0 193 60 112 252 122 164
96 8 0 252 60 112 311 122 164
97 8 0 134 122 112 193 184 164
98 8 0 193 122 112 252 184 164
99 8 0 252 122 112 311 184 164
100 8 0 134 60 164 193 122 216
101 8 0 193 60 164 252 122 216
102 8 0 252 60 164 311 122 216
103 8 0 134 122 164 193 184 216
104 8 0 193 122 164 252 184 216
105 8 0 252 122 164 311 184 216
106 8 0 311 60 60 370 122 112
107 8 0 311 122 60 370 184 112
108 3 0 311 60 112 363 110 149
109 3 0 311 110 112 363 160 149
110 8 0 311 60 149 363 122 208
111 8 0 311 122 149 363 184 208
112 5 0 332 0 60 398 60 100
113 7 0 332 0 100 382 52 154
114 7 0 332 0 154 382 52 208
115 3 0 370 60 60 407 110 112
116 3 0 370 60 112 407 110 164
117 8 0 363 52 164 422 114 216
118 7 0 370 114 60 420 168 112
119 7 0 370 114 112 420 168 164
120 7 0 370 114 164 420 168 216
121 4 0 398 0 0 488 38 38
122 4 0 398 0 38 488 38 76
123 4 0 398 0 76 488 38 114
124 4 0 398 0 114 488 38 152
125 4 0 398 0 152 488 38 190
126 9 0 420 114 0 485 183 102
127 9 0 420 114 102 485 183 204
128 7 0 422 38 0 476 90 50
129 7 0 476 38 0 530 90 50
130 7 0 530 38 0 584 90 50
131 7 0 422 38 50 474 88 104
132 7 0 422 38 104 474 88 158
133 7 0 422 38 158 474 88 212
134 9 0 474 38 50 576 107 115
135 9 0 474 38 115 576 107 180
136 4 0 474 38 180 564 76 218
137 4 0 474 76 180 564 114 218
138 9 0 485 114 0 550 183 102
139 9 0 485 114 102 550 183 204
140 4 0 488 0 0 578 38 38
141 4 0 488 0 38 578 38 76
142 4 0 488 0 76 578 38 114
143 4 0 488 0 114 578 38 152
144 4 0 488 0 152 578 38 190
145 4 0 491 183 38 581 221 76
146 4 0 491 183 76 581 221 114
147 4 0 491 183 114 581 221 152
148 4 0 491 183 152 581 221 190
