Utilizacion 63.062099 VolCajasEmpacado 64.009656 Duracion[s] 60.002000 Iteraciones 4340
0 0 0 0 0 0 56 89 24
1 1 0 0 0 24 39 106 46
2 2 0 0 106 0 59 159 48
3 3 0 0 159 0 116 199 41
4 5 1 0 0 46 69 65 83
5 4 1 0 199 0 116 219 36
6 6 2 0 199 36 106 221 75
7 9 2 0 0 83 77 67 165
8 7 2 0 0 165 35 56 218
9 8 2 0 159 41 116 199 82
10 12 3 35 0 165 83 59 218
11 14 3 0 67 48 67 149 125
12 13 3 0 67 125 51 120 191
13 10 3 0 149 82 65 186 151
14 11 3 0 120 151 104 192 195
15 12 3 67 67 0 115 120 59
16 15 4 0 199 75 106 221 114
17 16 4 0 192 114 69 229 179
18 17 5 69 192 114 115 228 181
19 18 5 83 0 0 163 56 98
20 19 6 83 0 98 183 58 135
21 21 7 83 0 135 103 116 171
22 20 7 103 0 135 201 56 215
23 23 8 51 59 171 115 95 207
24 22 8 115 58 0 201 159 31
25 24 8 115 58 31 231 98 72
26 25 9 104 120 31 152 155 64
27 25 9 104 120 64 152 155 97
28 26 9 115 58 72 231 98 113
29 27 10 104 98 97 171 144 133
30 30 11 0 95 195 112 182 218
31 28 11 112 95 133 228 131 153
32 29 11 112 95 153 218 134 175
33 32 12 112 95 175 201 151 199
34 34 12 116 159 0 196 215 98
35 33 12 115 151 98 174 199 151
36 31 12 201 134 0 313 221 23
37 36 13 112 151 151 228 192 191
38 35 13 201 0 0 281 57 95
39 37 13 228 98 23 329 184 54
40 39 14 115 58 113 171 93 166
41 38 14 228 98 54 340 185 77
42 41 15 171 58 113 271 95 171
43 42 15 201 0 95 249 53 154
44 40 15 228 98 77 315 210 100
45 43 16 112 95 199 228 131 219
46 44 16 112 151 191 218 190 213
47 46 16 201 0 154 252 53 220
48 45 16 228 98 100 300 202 144
49 47 16 228 95 144 287 203 204
50 48 17 271 57 0 371 94 58
51 49 17 271 57 58 336 94 127
52 50 17 281 0 0 376 57 80
53 52 18 201 53 171 234 88 219
54 53 18 234 53 171 298 89 207
55 51 18 281 0 80 343 41 143
56 55 19 252 0 143 356 44 215
57 54 19 298 44 127 346 79 160
58 56 19 340 94 0 407 176 77
59 57 20 196 210 23 302 232 62
60 58 20 298 44 160 360 107 201
61 59 20 315 107 77 392 189 144
62 61 21 315 189 0 419 233 72
63 60 21 315 189 72 431 229 113
64 63 22 300 189 113 369 226 178
65 65 22 287 107 144 364 189 211
66 62 22 287 189 178 335 224 211
67 65 22 376 0 0 443 82 77
68 64 22 407 82 0 458 148 53
69 66 23 407 82 53 508 168 84
70 67 24 376 0 77 427 66 130
71 68 24 360 0 130 408 59 183
72 69 24 360 0 183 449 56 207
73 68 24 392 66 84 451 114 137
74 70 25 360 59 137 427 105 173
75 71 25 392 114 84 451 174 192
76 71 25 431 174 0 491 233 108
77 73 26 360 59 173 427 105 209
78 72 26 364 105 192 476 192 215
79 75 26 369 192 113 432 233 175
80 74 26 432 192 108 497 229 177
81 76 26 449 0 0 553 44 72
82 77 27 449 0 72 490 62 135
83 78 28 449 0 135 486 65 204
84 79 28 490 0 72 557 82 149
85 80 28 486 0 149 506 116 185
86 82 29 335 192 178 383 227 211
87 81 29 476 65 185 532 154 209
88 85 30 383 192 177 499 232 218
89 84 30 499 168 0 536 233 69
90 83 30 532 0 149 569 100 207
91 89 31 499 168 69 562 230 110
92 88 31 499 154 110 579 211 205
