Utilizacion 71.851834 VolCajasEmpacado 93.072063 Duracion[s] 61.260000 Iteraciones 866
0 3 0 0 0 0 101 116 197
1 3 0 101 0 0 202 116 197
2 8 0 0 0 197 45 46 238
3 8 0 0 46 197 45 92 238
4 8 0 0 92 197 45 138 238
5 4 0 0 0 238 22 50 240
6 4 0 0 50 238 22 100 240
7 4 0 0 100 238 22 150 240
8 4 0 0 0 240 22 50 242
9 4 0 0 50 240 22 100 242
10 4 0 0 100 240 22 150 242
11 4 0 0 0 242 22 50 244
12 4 0 0 50 242 22 100 244
13 4 0 0 100 242 22 150 244
14 5 0 0 150 0 37 180 34
15 5 0 0 180 0 37 210 34
16 5 0 0 210 0 37 240 34
17 5 0 0 150 34 37 180 68
18 5 0 0 180 34 37 210 68
19 5 0 0 210 34 37 240 68
20 5 0 0 150 68 37 180 102
21 5 0 0 180 68 37 210 102
22 5 0 0 210 68 37 240 102
23 2 0 0 0 244 14 31 245
24 2 0 14 0 244 28 31 245
25 2 0 0 31 244 14 62 245
26 2 0 14 31 244 28 62 245
27 2 0 0 62 244 14 93 245
28 2 0 14 62 244 28 93 245
29 2 0 0 93 244 14 124 245
30 2 0 14 93 244 28 124 245
31 2 0 0 124 244 14 155 245
32 2 0 14 124 244 28 155 245
33 8 0 0 155 102 41 201 147
34 8 0 0 155 147 41 201 192
35 8 0 0 155 192 41 201 237
36 4 0 0 155 237 50 177 239
37 4 0 0 155 239 50 177 241
38 4 0 0 155 241 50 177 243
39 4 0 0 155 243 50 177 245
40 4 0 0 177 237 50 199 239
41 4 0 0 177 239 50 199 241
42 4 0 0 177 241 50 199 243
43 4 0 0 177 243 50 199 245
44 4 0 0 201 102 50 223 104
45 4 0 28 0 238 50 50 240
46 4 0 28 0 240 50 50 242
47 2 0 28 0 242 59 14 243
48 2 0 28 14 242 59 28 243
49 2 0 28 28 242 59 42 243
50 2 0 28 42 242 59 56 243
51 2 0 0 223 102 31 237 103
52 5 0 0 201 104 30 235 141
53 2 0 28 56 238 59 70 239
54 2 0 28 70 238 59 84 239
55 2 0 28 84 238 59 98 239
56 2 0 28 98 238 59 112 239
57 2 0 28 112 238 59 126 239
58 7 0 50 126 0 111 180 60
59 7 0 50 180 0 111 234 60
60 7 0 50 126 60 111 180 120
61 7 0 50 180 60 111 234 120
62 7 0 50 126 120 111 180 180
63 7 0 50 180 120 111 234 180
64 7 0 50 126 180 111 180 240
65 7 0 50 180 180 111 234 240
66 8 0 59 0 197 104 41 243
67 8 0 59 41 197 104 82 243
68 8 0 59 82 197 104 123 243
69 6 0 104 0 197 144 42 235
70 6 0 104 42 197 144 84 235
71 6 0 104 84 197 144 126 235
72 7 0 111 126 0 171 180 61
73 7 0 111 180 0 171 234 61
74 9 0 111 126 61 166 181 110
75 9 0 111 181 61 166 236 110
76 9 0 111 126 110 166 181 159
77 9 0 111 181 110 166 236 159
78 9 0 111 126 159 166 181 208
79 9 0 111 181 159 166 236 208
80 6 0 144 0 197 184 42 235
81 6 0 144 42 197 184 84 235
82 6 0 144 84 197 184 126 235
83 9 0 171 126 0 226 181 49
84 9 0 171 181 0 226 236 49
85 9 0 171 126 49 226 181 98
86 9 0 171 126 98 226 181 147
87 8 0 166 126 147 212 171 188
88 6 0 166 126 188 206 168 226
89 6 0 171 181 49 213 221 87
90 6 0 166 181 87 206 223 125
91 6 0 166 181 125 208 221 163
92 0 0 202 0 0 288 122 123
93 1 0 202 0 123 282 120 236
94 14 1 28 0 243 40 33 245
95 14 1 40 0 243 52 33 245
96 14 1 52 0 243 64 33 245
97 14 1 28 33 243 61 45 245
98 10 1 28 45 243 40 65 244
99 10 1 40 45 243 52 65 244
100 14 1 50 65 243 83 77 245
101 14 1 83 65 243 116 77 245
102 14 1 50 77 243 83 89 245
103 14 1 50 123 240 62 156 242
104 14 1 50 123 242 62 156 244
105 10 1 61 33 243 73 53 244
106 10 1 50 156 240 70 168 241
107 10 1 50 168 240 70 180 241
108 10 1 50 180 240 70 192 241
109 10 1 50 192 240 70 204 241
110 10 1 50 204 240 70 216 241
111 10 1 50 216 240 70 228 241
112 10 1 50 228 240 70 240 241
113 14 1 50 156 241 83 168 243
114 10 1 50 156 243 70 168 244
115 10 1 61 33 244 81 45 245
116 10 1 61 45 244 81 57 245
