Utilizacion 76.968340 VolCajasEmpacado 78.727031 Duracion[s] 60.017000 Iteraciones 3125
0 2 0 0 0 0 81 105 46
1 2 0 81 0 0 162 105 46
2 2 0 162 0 0 243 105 46
3 2 0 243 0 0 324 105 46
4 2 0 324 0 0 405 105 46
5 2 0 405 0 0 486 105 46
6 3 0 0 105 0 61 220 81
7 3 0 0 105 81 61 220 162
8 0 0 0 0 46 72 51 69
9 0 0 0 51 46 72 102 69
10 1 0 0 0 69 56 65 102
11 1 0 0 0 102 56 65 135
12 1 0 0 0 135 56 65 168
13 1 0 0 0 168 56 65 201
14 1 0 0 65 69 56 98 134
15 4 0 72 0 46 116 60 67
16 4 0 72 0 67 116 60 88
17 4 0 72 0 88 116 60 109
18 4 0 72 0 109 116 60 130
19 4 0 72 0 130 116 60 151
20 4 0 72 0 151 116 60 172
21 4 0 72 0 172 116 60 193
22 4 0 72 0 193 116 60 214
23 0 0 72 60 46 144 111 69
24 0 0 61 111 0 133 162 23
25 7 1 0 65 134 56 98 199
26 5 1 0 65 199 44 125 220
27 7 1 0 125 162 33 190 218
28 7 1 0 190 162 65 223 218
29 7 1 33 125 162 89 190 195
30 6 1 33 125 195 105 176 218
31 5 1 61 60 69 105 120 90
32 5 1 61 60 90 105 120 111
33 6 1 61 60 111 133 111 134
34 6 1 61 60 134 133 111 157
35 6 1 61 60 157 133 111 180
36 6 1 61 60 180 133 111 203
37 8 1 89 176 0 194 222 81
38 8 1 89 176 81 194 222 162
39 6 1 89 176 162 161 227 185
40 8 1 116 0 46 221 46 127
41 8 1 116 0 127 221 46 208
42 9 1 133 111 0 248 172 81
43 9 1 105 111 81 220 172 162
44 9 1 144 46 46 225 107 161
45 9 1 225 46 46 306 107 161
46 9 1 306 46 46 387 107 161
47 9 1 387 46 46 468 107 161
48 9 1 194 172 0 275 233 115
49 10 2 89 176 185 154 232 218
50 10 2 105 111 162 138 176 218
51 10 2 138 111 162 171 176 218
52 10 2 171 111 162 204 176 218
53 10 2 133 46 161 166 111 217
54 14 2 161 176 162 221 220 183
55 14 2 161 176 183 221 220 204
56 14 2 166 46 161 226 90 182
57 13 2 166 46 182 238 97 205
58 12 2 221 0 46 326 46 127
59 12 2 221 0 127 326 46 208
60 13 2 238 46 161 310 97 184
61 11 2 248 107 0 363 168 81
62 11 2 248 107 81 363 168 162
63 11 2 275 168 0 356 229 115
64 11 2 356 168 0 471 229 81
65 11 2 356 168 81 471 229 162
66 11 2 221 168 115 336 229 196
67 17 3 204 97 162 269 130 218
68 17 3 204 130 162 269 163 218
69 16 3 221 163 196 293 214 219
70 15 3 238 46 184 298 90 205
71 16 3 269 97 162 341 148 185
72 15 3 269 90 185 329 134 206
73 16 3 293 134 196 344 206 219
74 17 3 310 46 161 375 79 217
75 17 3 375 46 161 440 79 217
76 18 3 326 0 46 431 46 127
77 18 3 431 0 46 536 46 127
78 18 3 326 0 127 431 46 208
79 18 3 431 0 127 536 46 208
80 17 3 344 79 162 377 144 218
81 18 3 344 144 162 449 225 208
82 15 3 377 79 161 437 123 182
83 16 3 377 79 182 449 130 205
84 19 3 449 107 0 530 168 115
85 19 3 449 107 115 564 168 196
86 19 3 471 168 0 552 229 115
87 19 3 471 168 115 586 229 196
88 19 3 486 46 0 567 107 115
89 19 3 468 46 115 583 107 196
