Utilizacion 78.452849 VolCajasEmpacado 79.220223 Duracion[s] 60.001000 Iteraciones 3152
0 2 0 0 0 0 42 87 52
1 2 0 0 0 52 42 87 104
2 2 0 0 0 104 42 87 156
3 2 0 0 0 156 42 87 208
4 3 0 0 87 0 93 173 67
5 3 0 0 87 67 93 173 134
6 3 0 0 87 134 93 173 201
7 0 0 0 173 0 116 226 36
8 0 0 0 173 36 116 226 72
9 0 0 0 173 72 116 226 108
10 0 0 0 173 108 116 226 144
11 1 0 0 173 144 100 229 182
12 1 0 0 173 182 100 229 220
13 5 0 42 0 0 122 82 71
14 5 0 42 0 71 122 71 153
15 6 0 42 0 153 131 76 183
16 6 0 42 0 183 131 76 213
17 4 0 93 82 0 160 172 98
18 4 0 93 82 98 160 172 196
19 6 0 131 0 0 220 76 30
20 10 1 131 0 30 217 67 123
21 10 1 131 0 123 217 67 216
22 7 1 116 172 0 216 210 56
23 12 1 116 172 56 151 225 98
24 12 1 116 172 98 151 225 140
25 12 1 116 172 140 151 225 182
26 7 1 100 172 182 200 228 220
27 8 1 160 76 0 242 156 71
28 11 1 160 67 71 212 154 113
29 11 1 160 67 113 212 154 155
30 13 1 160 67 155 226 104 182
31 13 1 160 67 182 226 104 209
32 12 1 160 104 155 195 146 208
33 9 1 216 156 0 314 223 90
34 21 2 195 104 155 222 170 192
35 18 2 200 170 90 316 223 126
36 18 2 200 170 126 316 223 162
37 18 2 200 170 162 316 223 198
38 19 2 222 104 71 257 146 124
39 14 2 220 0 0 313 67 86
40 16 2 217 0 86 307 67 184
41 20 2 226 0 184 302 89 214
42 16 2 257 89 0 355 156 90
43 16 2 355 89 0 453 156 90
44 16 2 257 89 90 355 156 180
45 16 2 355 89 90 453 156 180
46 22 2 222 104 180 322 160 218
47 15 2 313 0 0 395 80 71
48 15 2 313 0 71 395 80 142
49 15 2 313 0 142 395 80 213
50 17 2 316 160 0 403 212 42
51 14 2 316 160 42 409 227 128
52 14 2 316 160 128 409 227 214
53 17 2 395 0 0 447 87 42
54 15 2 395 0 42 466 82 122
55 27 3 322 80 180 422 136 218
56 25 3 395 0 122 485 67 220
57 31 3 409 156 0 498 232 30
58 24 3 409 156 30 489 227 112
59 24 3 409 156 112 489 227 194
60 29 3 422 67 180 464 120 215
61 28 3 453 120 0 569 156 53
62 27 3 464 82 0 564 120 56
63 24 3 464 82 56 546 153 136
64 26 3 464 67 136 551 119 178
65 31 3 464 67 178 540 156 208
66 23 3 485 0 0 578 67 86
67 25 3 485 0 86 583 67 176
68 30 3 498 156 0 574 233 31
69 25 3 489 156 31 587 223 121
70 25 3 489 156 121 587 223 211
