Utilizacion 76.272525 VolCajasEmpacado 77.578133 Duracion[s] 60.022000 Iteraciones 1245
0 4 0 0 0 0 52 37 28
1 4 0 0 37 0 52 74 28
2 4 0 0 74 0 52 111 28
3 4 0 0 111 0 52 148 28
4 4 0 0 148 0 52 185 28
5 4 0 0 185 0 52 222 28
6 0 0 0 0 28 33 57 57
7 0 0 0 0 57 33 57 86
8 0 0 0 0 86 33 57 115
9 4 0 0 57 28 37 109 56
10 4 0 0 109 28 37 161 56
11 2 0 0 0 115 64 92 148
12 2 0 0 0 148 64 92 181
13 2 0 0 0 181 64 92 214
14 1 0 0 92 56 30 191 93
15 1 0 0 92 93 30 191 130
16 1 0 0 92 130 30 191 167
17 1 0 0 92 167 30 191 204
18 2 0 0 191 28 92 224 92
19 2 0 0 191 92 92 224 156
20 2 0 0 191 156 92 224 220
21 2 0 52 92 0 85 184 64
22 2 0 30 92 64 94 184 97
23 2 0 30 92 97 94 184 130
24 2 0 30 92 130 94 184 163
25 2 0 30 92 163 94 184 196
26 3 0 64 0 0 177 92 33
27 3 0 64 0 33 177 92 66
28 3 0 64 0 66 177 92 99
29 3 0 64 0 99 177 92 132
30 3 0 64 0 132 177 92 165
31 3 0 64 0 165 177 92 198
32 3 0 94 92 0 186 205 33
33 7 1 92 184 33 191 214 70
34 7 1 92 184 70 191 214 107
35 7 1 92 184 107 191 214 144
36 7 1 92 184 144 191 214 181
37 7 1 92 184 181 191 214 218
38 8 1 94 92 33 186 156 66
39 8 1 94 92 66 186 156 99
40 8 1 94 92 99 186 156 132
41 8 1 94 92 132 186 156 165
42 8 1 94 92 165 186 156 198
43 5 1 94 156 33 131 184 85
44 5 1 94 156 85 146 184 122
45 5 1 94 156 122 131 184 174
46 5 1 94 156 174 146 184 211
47 5 1 146 156 33 198 184 70
48 5 1 146 156 70 183 184 122
49 5 1 146 156 122 183 184 174
50 5 1 146 156 174 198 184 211
51 8 1 177 0 0 210 92 64
52 8 1 210 0 0 243 92 64
53 8 1 243 0 0 276 92 64
54 8 1 276 0 0 309 92 64
55 8 1 309 0 0 342 92 64
56 6 1 177 0 64 210 57 93
57 6 1 210 0 64 243 57 93
58 6 1 177 0 93 210 57 122
59 6 1 210 0 93 243 57 122
60 6 1 177 0 122 210 57 151
61 6 1 210 0 122 243 57 151
62 6 1 177 0 151 210 57 180
63 6 1 210 0 151 243 57 180
64 6 1 177 0 180 210 57 209
65 6 1 210 0 180 243 57 209
66 7 1 177 57 64 276 87 101
67 7 1 276 57 64 375 87 101
68 7 1 177 57 101 276 87 138
69 7 1 276 57 101 375 87 138
70 6 1 177 57 138 206 90 195
71 9 1 198 92 0 311 184 33
72 9 1 198 92 33 311 184 66
73 9 1 198 92 66 311 184 99
74 9 1 198 92 99 311 184 132
75 9 1 198 92 132 311 184 165
76 9 1 198 92 165 311 184 198
77 10 2 191 184 0 290 221 30
78 14 2 206 57 138 258 85 175
79 14 2 206 57 175 258 85 212
80 12 2 191 184 30 283 217 94
81 12 2 191 184 94 283 217 158
82 14 2 191 184 158 243 221 186
83 14 2 191 184 186 243 221 214
84 13 2 243 184 158 300 217 187
85 13 2 243 184 187 300 217 216
86 13 2 243 0 64 272 57 97
87 13 2 243 0 97 272 57 130
88 13 2 243 0 130 272 57 163
89 13 2 243 0 163 272 57 196
90 13 2 258 57 138 315 90 167
91 13 2 258 57 167 315 90 196
92 13 2 272 0 64 329 33 93
93 14 2 272 0 93 300 52 130
94 14 2 300 0 93 328 52 130
95 14 2 272 0 130 309 28 182
96 14 2 272 28 130 309 56 182
97 13 2 272 0 182 301 57 215
98 10 2 300 184 0 399 221 30
99 10 2 399 184 0 498 221 30
100 10 2 300 184 30 399 221 60
101 10 2 399 184 30 498 221 60
102 10 2 300 184 60 399 221 90
103 12 2 300 184 90 392 217 154
104 11 2 311 92 0 424 184 33
105 11 2 311 92 33 424 184 66
