Utilizacion 73.367590 VolCajasEmpacado 75.437579 Duracion[s] 60.000000 Iteraciones 3144
0 2 0 0 0 0 105 72 77
1 3 0 0 72 0 76 131 109
2 3 0 0 72 109 76 131 218
3 8 0 0 131 0 37 179 30
4 8 0 37 131 0 74 179 30
5 4 0 0 179 0 76 233 79
6 9 0 0 131 79 49 232 150
7 9 0 49 131 79 98 232 150
8 3 0 0 0 77 76 59 186
9 5 0 0 131 150 102 231 199
10 1 0 0 131 199 116 209 219
11 0 0 0 0 186 37 44 213
12 7 0 76 72 0 167 126 45
13 4 0 76 72 45 155 126 121
14 6 0 105 0 0 184 48 78
15 1 0 116 126 0 232 204 20
16 1 0 116 126 20 232 204 40
17 1 0 116 126 40 232 204 60
18 16 1 37 0 186 85 37 216
19 14 1 76 37 121 155 115 169
20 16 1 76 37 169 113 67 217
21 16 1 76 67 169 113 97 217
22 17 1 76 97 169 120 124 206
23 14 1 113 0 169 192 78 217
24 14 1 116 126 60 195 174 138
25 15 1 116 174 60 207 228 105
26 15 1 116 174 105 207 228 150
27 15 1 116 174 150 207 228 195
28 10 1 116 124 138 217 173 209
29 15 1 167 78 0 258 123 54
30 18 1 192 0 0 308 78 20
31 18 1 308 0 0 424 78 20
32 18 1 424 0 0 540 78 20
33 11 1 192 0 20 297 77 92
34 13 1 192 0 92 294 100 141
35 12 1 192 0 141 271 76 195
36 10 1 297 0 20 398 71 69
37 10 1 398 0 20 499 71 69
38 10 1 232 123 0 303 224 49
39 10 1 232 123 49 303 224 98
40 27 2 192 0 195 270 116 215
41 25 2 120 78 169 150 115 217
42 25 2 270 76 141 307 106 189
43 24 2 207 173 98 298 218 152
44 24 2 207 173 152 298 218 206
45 24 2 217 116 98 308 170 143
46 24 2 217 116 143 308 170 188
47 26 2 217 116 188 254 160 215
48 28 2 297 0 69 398 71 118
49 28 2 297 0 118 398 71 167
50 28 2 297 0 167 398 71 216
51 22 2 398 0 69 498 102 118
52 22 2 398 0 118 498 102 167
53 22 2 398 0 167 498 102 216
54 20 2 303 170 0 379 229 109
55 21 2 298 170 109 374 224 188
56 24 2 308 78 0 353 169 54
57 23 2 308 71 54 386 119 133
58 23 2 308 119 54 386 167 133
59 23 2 308 71 133 387 119 211
60 23 2 308 119 133 387 167 211
61 22 2 387 102 0 487 204 49
62 22 2 487 102 0 587 204 49
63 19 2 387 102 49 492 174 126
64 27 2 387 102 126 465 218 146
65 27 2 387 102 146 465 218 166
66 19 2 492 102 49 569 207 121
67 34 3 298 167 188 346 204 218
68 35 3 346 167 188 390 204 215
69 34 3 387 102 166 424 132 214
70 32 3 390 132 166 461 233 215
71 29 3 465 102 126 519 178 205
72 33 3 465 178 121 544 226 199
73 33 3 499 0 20 577 48 99
74 33 3 499 48 20 577 96 99
75 30 3 498 0 99 575 72 204
76 33 3 519 72 121 567 150 200
