Utilizacion 82.026642 VolCajasEmpacado 84.114406 Duracion[s] 60.002000 Iteraciones 5862
0 2 0 0 0 0 96 68 95
1 2 0 96 0 0 192 68 95
2 2 0 192 0 0 288 68 95
3 2 0 288 0 0 384 68 95
4 2 0 384 0 0 480 68 95
5 2 0 480 0 0 576 68 95
6 2 0 0 68 0 68 164 95
7 0 0 0 0 95 35 69 156
8 0 0 0 0 156 35 69 217
9 0 0 0 164 0 69 199 61
10 0 0 0 164 61 69 199 122
11 0 0 0 164 122 69 199 183
12 2 0 0 69 95 68 164 191
13 1 0 35 0 95 105 55 202
14 1 0 105 0 95 175 55 202
15 3 1 0 164 183 61 233 218
16 4 1 68 68 0 175 138 55
17 4 1 175 68 0 282 138 55
18 4 1 282 68 0 389 138 55
19 4 1 389 68 0 496 138 55
20 4 1 68 68 55 175 138 110
21 4 1 175 68 55 282 138 110
22 4 1 282 68 55 389 138 110
23 4 1 389 68 55 496 138 110
24 3 1 68 55 110 103 124 171
25 3 1 68 55 171 129 124 206
26 5 1 69 138 0 165 233 68
27 5 1 69 138 68 165 233 136
28 5 1 69 138 136 165 233 204
29 4 1 129 55 110 184 125 217
30 4 1 184 55 110 239 125 217
31 5 1 165 138 0 261 233 68
32 5 1 165 138 68 261 233 136
33 3 1 165 125 136 226 160 205
34 3 1 165 160 136 226 195 205
35 3 1 165 195 136 226 230 205
36 6 2 175 0 95 236 35 164
37 7 2 226 125 136 281 232 206
38 7 2 236 0 95 306 55 202
39 6 2 239 55 110 274 124 171
40 6 2 274 55 110 309 124 171
41 8 2 281 138 0 377 233 68
42 8 2 281 138 68 377 233 136
43 8 2 281 138 136 377 233 204
44 7 2 306 0 95 413 55 165
45 7 2 309 0 165 379 107 220
46 8 2 377 138 0 445 233 96
47 8 2 377 138 96 445 233 192
48 7 2 379 55 110 486 125 165
49 9 3 379 0 165 440 69 200
50 9 3 379 69 165 440 138 200
51 10 3 440 0 95 547 55 165
52 11 3 445 138 0 513 233 96
53 11 3 445 138 96 513 233 192
54 9 3 513 0 165 574 69 200
55 9 3 440 0 165 501 69 200
56 9 3 440 69 165 501 138 200
57 10 3 501 69 0 571 124 107
58 10 3 501 69 107 571 124 214
59 11 3 513 124 0 581 220 95
60 11 3 513 124 95 581 220 190
