Utilizacion 72.662074 VolCajasEmpacado 94.121593 Duracion[s] 35.689000 Iteraciones 504
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 8 0 0 0 1 45 41 47
18 8 0 0 0 47 45 41 93
19 8 0 0 0 93 45 41 139
20 8 0 0 0 139 45 41 185
21 8 0 0 0 185 45 41 231
22 2 0 0 0 231 14 31 232
23 4 0 0 0 232 22 50 234
24 4 0 0 0 234 22 50 236
25 4 0 0 0 236 22 50 238
26 4 0 0 0 238 22 50 240
27 4 0 0 0 240 22 50 242
28 4 0 0 0 242 22 50 244
29 2 0 0 0 244 14 31 245
30 2 0 14 0 244 28 31 245
31 6 0 0 50 1 40 92 39
32 6 0 0 92 1 40 134 39
33 6 0 0 134 1 40 176 39
34 6 0 0 176 1 40 218 39
35 7 0 0 50 39 61 110 93
36 7 0 0 110 39 61 170 93
37 7 0 0 170 39 61 230 93
38 7 0 0 50 93 61 110 147
39 7 0 0 110 93 61 170 147
40 7 0 0 170 93 61 230 147
41 7 0 0 50 147 61 110 201
42 7 0 0 110 147 61 170 201
43 7 0 0 170 147 61 230 201
44 4 0 0 238 0 50 240 22
45 4 0 28 0 231 50 50 233
46 4 0 0 50 201 50 52 223
47 4 0 0 52 201 50 54 223
48 4 0 0 54 201 50 56 223
49 4 0 0 56 201 50 58 223
50 4 0 0 58 201 50 60 223
51 4 0 0 60 201 50 62 223
52 4 0 0 50 223 50 52 245
53 4 0 0 52 223 50 54 245
54 4 0 0 54 223 50 56 245
55 4 0 0 56 223 50 58 245
56 4 0 0 58 223 50 60 245
57 4 0 0 60 223 50 62 245
58 8 0 0 62 201 46 107 242
59 6 0 0 107 201 40 149 239
60 6 0 0 149 201 40 191 239
61 6 0 0 191 201 40 233 239
62 6 0 40 107 201 82 147 239
63 6 0 40 147 201 82 187 239
64 6 0 40 187 201 82 227 239
65 5 0 46 62 201 76 96 238
66 8 0 50 0 0 91 45 46
67 8 0 91 0 0 132 45 46
68 8 0 132 0 0 173 45 46
69 8 0 173 0 0 214 45 46
70 5 0 50 0 46 80 37 80
71 5 0 50 0 80 84 37 110
72 5 0 50 0 110 84 37 140
73 5 0 50 0 140 84 37 170
74 5 0 50 0 170 84 37 200
75 5 0 50 0 200 84 37 230
76 9 0 84 0 46 139 55 95
77 9 0 84 0 95 139 55 144
78 9 0 84 0 144 139 55 193
79 9 0 84 0 193 139 55 242
80 5 0 76 55 0 106 92 34
81 5 0 106 55 0 136 92 34
82 5 0 136 55 0 166 92 34
83 7 0 139 0 46 200 54 106
84 9 0 82 55 34 137 110 83
85 9 0 137 55 34 192 110 83
86 9 0 82 55 83 137 110 132
87 9 0 137 55 83 192 110 132
88 9 0 82 55 132 137 110 181
89 9 0 137 55 132 192 110 181
90 3 0 82 110 0 198 211 197
91 0 0 198 54 0 284 176 123
92 1 0 198 0 123 278 120 236
93 3 0 284 0 0 385 116 197
94 14 1 0 107 239 12 140 241
95 14 1 0 107 241 12 140 243
96 14 1 0 107 243 12 140 245
97 10 1 0 31 244 20 43 245
98 14 1 0 62 242 12 95 244
99 14 1 12 62 242 24 95 244
100 14 1 24 62 242 36 95 244
101 14 1 36 62 242 48 95 244
102 10 1 0 62 244 20 74 245
103 10 1 20 62 244 40 74 245
104 10 1 0 74 244 20 86 245
105 10 1 20 74 244 40 86 245
106 10 1 0 86 244 20 98 245
107 10 1 20 86 244 40 98 245
108 10 1 0 140 239 20 152 240
109 10 1 0 152 239 20 164 240
110 10 1 0 164 239 20 176 240
111 10 1 0 176 239 20 188 240
112 10 1 0 188 239 20 200 240
113 10 1 0 200 239 20 212 240
114 10 1 0 212 239 20 224 240
115 10 1 0 224 239 20 236 240
116 14 1 0 140 240 33 152 242
117 14 1 0 140 242 33 152 244
118 10 1 0 140 244 12 160 245
119 10 1 40 62 244 52 82 245
120 10 1 40 82 244 52 102 245
121 10 1 12 98 242 32 110 243
122 14 1 0 160 240 12 193 242
123 10 1 0 160 242 20 172 243
124 10 1 0 160 243 12 180 244
125 10 1 0 160 244 20 172 245
126 10 1 0 172 244 20 184 245
127 10 1 0 184 242 20 196 243
128 10 1 0 196 240 12 216 241
129 10 1 12 196 240 24 216 241
130 10 1 0 184 243 12 204 244
131 10 1 12 184 243 24 204 244
132 10 1 12 98 243 24 118 244
133 10 1 24 98 243 36 118 244
134 12 1 82 120 197 132 169 241
135 12 1 82 169 197 132 218 241
136 12 1 132 120 197 182 169 241
