Utilizacion 66.579339 VolCajasEmpacado 67.307235 Duracion[s] 60.016000 Iteraciones 2391
0 3 0 0 0 0 52 41 50
1 2 0 0 0 50 41 72 88
2 2 0 0 0 88 41 72 126
3 6 0 0 72 0 50 148 73
4 6 0 0 148 0 50 224 73
5 5 0 0 0 126 50 85 184
6 0 0 0 0 184 32 84 208
7 7 0 0 85 73 67 178 93
8 0 0 32 0 184 56 84 216
9 0 0 0 178 73 84 210 97
10 7 0 0 85 93 67 178 113
11 1 0 0 85 113 31 170 166
12 4 0 0 178 97 114 220 174
13 7 0 31 85 113 98 178 133
14 15 1 0 85 166 31 170 219
15 17 1 0 170 174 89 198 220
16 17 1 0 198 174 89 226 220
17 19 1 31 85 133 63 169 157
18 16 1 31 85 157 81 157 186
19 16 1 31 85 186 81 157 215
20 14 1 56 0 0 107 38 60
21 14 1 56 38 0 107 76 60
22 9 1 56 0 60 130 81 165
23 20 1 56 0 165 149 67 185
24 8 1 56 0 185 172 78 219
25 17 1 81 81 133 109 170 179
26 11 1 81 78 179 133 128 220
27 12 1 109 128 0 183 174 40
28 17 1 109 128 40 198 174 68
29 14 1 109 128 68 160 166 128
30 18 1 114 174 0 203 228 25
31 13 1 172 0 0 266 115 38
32 13 1 172 0 38 266 115 76
33 10 1 172 0 76 276 91 117
34 30 2 81 128 179 116 164 203
35 33 2 116 128 128 154 188 179
36 25 2 114 188 25 228 230 102
37 25 2 114 188 102 228 230 179
38 27 2 116 128 179 169 213 220
39 24 2 172 0 117 257 58 167
40 24 2 172 0 167 257 58 217
41 28 2 172 58 117 246 98 163
42 27 2 172 58 163 257 99 216
43 23 2 169 115 68 219 188 144
44 31 2 169 99 144 223 188 169
45 24 2 169 99 169 227 184 219
46 29 2 227 115 0 302 185 23
47 22 2 228 115 23 302 220 104
48 32 2 227 99 104 343 177 138
49 21 2 228 99 138 343 193 176
50 26 2 228 99 176 332 190 217
51 37 3 169 190 179 193 226 214
52 41 3 228 193 104 274 233 178
53 39 3 228 190 178 300 228 219
54 40 3 257 0 117 295 60 168
55 40 3 257 0 168 295 60 219
56 38 3 276 60 0 365 88 46
57 36 3 276 60 46 360 84 78
58 44 3 295 0 0 380 58 50
59 42 3 295 0 50 380 53 91
60 43 3 295 0 91 399 91 132
61 43 3 295 0 132 399 91 173
62 35 3 295 0 173 365 75 196
63 34 3 295 0 196 362 93 216
64 55 4 362 75 173 397 99 209
65 45 4 302 193 0 376 233 46
66 56 4 302 193 46 386 217 78
67 45 4 302 193 78 376 233 124
68 53 4 300 193 124 389 221 170
69 56 4 300 193 170 384 225 194
70 51 4 343 99 0 447 190 41
71 48 4 343 99 41 428 140 94
72 58 4 365 0 173 403 72 214
73 46 4 343 140 41 395 190 82
74 57 4 343 99 94 413 174 117
75 47 4 343 99 117 458 193 155
76 49 4 343 99 155 428 149 213
77 52 4 343 149 155 415 178 205
78 54 4 332 178 194 421 232 219
79 50 4 403 0 0 453 73 76
80 63 5 421 149 155 472 187 215
81 65 5 403 0 76 431 89 122
82 65 5 403 0 122 431 89 168
83 59 5 403 0 168 441 72 209
84 59 5 421 193 0 493 231 41
85 62 5 453 0 0 557 91 41
86 62 5 453 0 41 557 91 82
87 62 5 453 0 82 557 91 123
88 61 5 441 0 123 499 50 208
89 60 5 458 50 123 508 123 199
90 64 5 508 0 123 586 116 157
91 72 6 421 193 41 462 231 113
92 72 6 421 193 113 462 231 185
93 73 6 421 187 185 457 222 209
94 66 6 428 72 199 521 139 219
95 70 6 499 0 157 540 50 209
96 68 6 521 50 157 579 135 207
97 69 6 472 139 0 586 181 77
98 67 6 472 139 77 577 220 151
99 71 6 472 139 151 587 233 189
100 74 6 472 139 189 547 209 212
