Utilizacion 73.894599 VolCajasEmpacado 76.098022 Duracion[s] 60.022000 Iteraciones 1786
0 10 0 0 0 0 44 117 38
1 5 0 0 0 38 46 51 82
2 5 0 0 51 38 46 102 82
3 0 0 0 117 0 23 233 39
4 0 0 0 117 39 23 233 78
5 5 0 0 102 78 44 148 129
6 4 0 0 0 82 47 95 174
7 5 0 0 0 174 51 44 220
8 5 0 0 44 174 51 88 220
9 8 0 0 95 129 38 201 159
10 8 0 0 95 159 38 201 189
11 8 0 0 95 189 38 201 219
12 7 0 0 201 78 37 233 129
13 7 0 0 201 129 37 233 180
14 7 0 0 201 180 51 233 217
15 1 0 38 148 0 100 196 22
16 9 0 38 148 22 125 201 48
17 4 0 38 148 48 133 195 140
18 6 0 44 102 0 144 142 32
19 4 0 46 95 32 141 142 124
20 4 0 46 95 124 141 142 216
21 3 0 38 142 140 92 197 213
22 3 0 92 142 140 146 197 213
23 2 0 51 0 0 154 89 73
24 2 0 51 0 73 154 89 146
25 2 0 51 0 146 154 89 219
26 1 0 144 89 0 206 137 22
27 17 1 51 201 0 151 233 40
28 17 1 51 201 40 151 233 80
29 17 1 51 201 80 151 233 120
30 20 1 51 197 120 167 220 159
31 18 1 51 197 159 157 227 197
32 15 1 144 89 22 188 140 68
33 19 1 141 89 68 228 142 94
34 19 1 141 89 94 228 142 120
35 15 1 141 89 120 187 140 164
36 15 1 141 89 164 187 140 208
37 15 1 146 142 0 190 193 46
38 15 1 146 142 46 190 193 92
39 13 1 146 142 92 201 196 165
40 13 1 146 140 165 219 194 220
41 12 1 154 0 0 257 89 73
42 12 1 154 0 73 257 89 146
43 13 1 154 0 146 209 54 219
44 20 1 154 54 146 270 77 185
45 20 1 167 196 0 283 219 39
46 16 1 201 194 39 318 232 83
47 13 1 209 0 146 282 54 201
48 14 1 219 142 0 314 189 92
49 14 1 219 142 92 314 189 184
50 14 1 228 89 0 323 136 92
51 11 1 323 0 0 421 116 40
52 11 1 323 116 0 421 232 40
53 11 1 323 0 40 421 116 80
54 27 2 167 196 83 273 226 121
55 26 2 167 196 121 267 228 161
56 31 2 157 196 161 208 233 193
57 26 2 187 54 185 287 94 217
58 26 2 219 94 184 259 194 216
59 29 2 259 94 184 298 210 207
60 31 2 187 94 120 219 131 171
61 25 2 282 0 80 399 44 118
62 23 2 282 0 118 328 44 169
63 23 2 282 0 169 328 44 220
64 30 2 328 0 118 390 48 140
65 30 2 328 0 140 390 48 162
66 26 2 287 48 80 387 88 112
67 26 2 287 48 112 387 88 144
68 22 2 328 0 162 382 73 217
69 23 2 298 88 92 342 139 138
70 23 2 298 88 138 342 139 184
71 25 2 314 139 40 431 177 84
72 28 2 314 139 84 401 192 110
73 22 2 314 139 110 368 212 165
74 23 2 298 189 165 349 233 211
75 24 2 421 0 0 519 116 40
76 24 2 421 0 40 519 116 80
77 21 2 431 116 0 520 189 103
78 42 3 298 73 184 346 135 206
79 39 3 298 135 184 335 186 216
80 35 3 335 139 165 379 185 216
81 41 3 346 88 80 462 111 119
82 41 3 346 88 119 462 111 158
83 41 3 346 88 158 462 111 197
84 41 3 346 73 197 462 112 220
85 38 3 368 192 40 468 224 80
86 38 3 368 192 80 468 224 120
87 32 3 368 185 120 463 232 212
88 33 3 401 112 103 490 185 206
89 35 3 399 0 80 445 44 131
90 33 3 390 0 131 493 73 220
91 32 3 490 73 103 537 168 195
92 37 3 468 189 0 585 233 38
93 37 3 468 189 38 585 227 82
94 34 3 519 0 0 574 73 54
95 34 3 519 0 54 574 73 108
96 34 3 519 0 108 574 73 162
97 34 3 519 0 162 574 73 216
98 34 3 520 168 82 575 222 155
99 40 3 490 168 155 577 221 181
100 32 3 537 73 0 584 168 92
101 32 3 537 73 92 584 168 184
