Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.219000 Iteraciones 755
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 7 0 0 0 145 80 120 243
9 3 0 0 120 145 60 200 180
10 3 0 0 120 180 60 200 215
11 4 0 70 120 74 130 202 157
12 4 0 70 120 157 130 202 240
13 0 0 80 0 74 150 56 145
14 0 0 80 56 74 150 112 145
15 0 0 80 0 145 150 56 216
16 0 0 80 56 145 150 112 216
17 2 0 140 112 0 277 238 66
18 5 0 150 0 0 245 81 78
19 5 0 150 0 78 245 81 156
20 5 0 150 0 156 245 81 234
21 1 0 150 81 66 292 235 195
22 11 1 130 81 216 161 112 243
23 12 1 130 112 195 210 172 232
24 12 1 210 112 195 290 172 232
25 12 1 130 172 195 210 232 232
26 12 1 210 172 195 290 232 232
27 11 1 161 81 195 192 108 226
28 12 1 245 0 0 282 80 60
29 12 1 245 0 60 282 80 120
30 13 1 245 0 120 315 56 157
31 13 1 245 0 157 301 70 194
32 10 1 292 70 0 374 193 118
33 10 1 292 70 118 374 193 236
34 8 1 315 0 0 427 70 71
35 8 1 315 0 71 427 70 142
36 8 1 315 0 142 427 70 213
37 10 1 374 70 0 497 152 118
38 10 1 374 152 0 497 234 118
39 8 1 374 70 118 486 140 189
40 8 1 374 140 118 486 210 189
41 8 1 427 0 0 539 70 71
42 8 1 427 0 71 539 70 142
43 8 1 427 0 142 539 70 213
44 9 1 497 70 0 611 180 195
45 9 1 611 0 0 721 114 195
46 23 2 374 180 189 463 195 233
47 23 2 374 0 213 418 89 228
48 22 2 418 0 213 498 60 231
49 20 2 463 70 195 533 182 232
50 23 2 486 182 118 501 226 207
51 22 2 498 0 213 578 60 231
52 23 2 501 182 0 516 226 89
53 20 2 533 70 195 603 182 232
54 23 2 516 182 0 605 197 44
55 23 2 516 197 0 605 212 44
56 23 2 516 212 0 605 227 44
57 23 2 516 182 44 605 226 59
58 20 2 578 0 195 690 70 232
59 23 2 603 70 195 618 159 239
60 23 2 618 70 195 707 85 239
61 20 2 516 182 59 628 219 129
62 23 2 618 85 195 707 100 239
63 23 2 618 100 195 707 115 239
64 23 2 707 0 195 722 89 239
65 20 2 501 182 129 571 219 241
66 20 2 571 182 129 641 219 241
67 23 2 605 219 0 694 234 44
68 23 2 611 159 0 700 174 44
69 23 2 618 115 0 633 159 89
70 23 2 633 115 0 648 159 89
71 23 2 648 115 0 663 159 89
72 23 2 663 115 0 678 159 89
73 23 2 678 115 0 693 159 89
74 23 2 693 115 0 708 159 89
75 23 2 708 115 0 723 159 89
76 23 2 723 115 0 738 159 89
77 23 2 738 115 0 753 159 89
78 23 2 753 115 0 768 159 89
79 23 2 768 115 0 783 159 89
80 23 2 783 115 0 798 159 89
81 23 2 798 115 0 813 159 89
82 23 2 813 115 0 828 159 89
83 23 2 828 115 0 843 159 89
84 23 2 843 115 0 858 159 89
85 23 2 858 115 0 873 159 89
86 23 2 873 115 0 888 159 89
87 23 2 888 115 0 903 159 89
88 23 2 903 115 0 918 159 89
89 23 2 918 115 0 933 159 89
90 23 2 933 115 0 948 159 89
91 23 2 948 115 0 963 159 89
92 23 2 963 115 0 978 159 89
93 23 2 978 115 0 993 159 89
94 20 2 641 115 89 678 185 201
95 20 2 678 115 89 715 185 201
96 21 2 715 159 0 775 239 71
97 21 2 775 159 0 835 239 71
98 19 2 715 159 71 835 239 142
99 19 2 715 159 142 835 239 213
100 19 2 722 0 0 842 80 71
101 18 2 722 0 71 832 114 177
102 15 2 722 0 177 802 120 243
103 19 2 835 159 0 955 239 71
104 19 2 835 159 71 955 239 142
105 19 2 835 159 142 955 239 213
106 18 2 842 0 0 952 106 114
107 18 2 952 0 0 1062 106 114
108 18 2 842 0 114 952 106 228
109 18 2 952 0 114 1062 106 228
110 19 2 955 159 0 1075 239 71
111 19 2 955 159 71 1075 239 142
112 19 2 955 159 142 1075 239 213
113 14 2 1062 0 0 1244 116 167
114 15 2 1062 0 167 1182 80 233
115 16 2 1182 0 167 1296 110 225
116 15 2 1075 116 0 1155 236 66
117 15 2 1075 116 66 1155 236 132
118 19 2 1075 116 132 1155 236 203
119 16 2 1155 116 0 1269 226 58
120 14 2 1155 116 58 1337 232 225
