Utilizacion 72.411692 VolCajasEmpacado 73.090262 Duracion[s] 60.006000 Iteraciones 2307
0 10 0 0 0 0 43 109 33
1 10 0 0 109 0 43 218 33
2 5 0 0 0 33 58 108 124
3 5 0 0 0 124 58 108 215
4 4 0 0 108 33 73 192 99
5 8 0 0 192 33 42 230 95
6 8 0 0 192 95 42 230 157
7 6 0 0 108 99 75 188 146
8 6 0 0 108 146 75 188 193
9 11 0 0 188 157 35 219 199
10 11 0 43 192 0 85 227 31
11 13 0 43 192 31 118 222 85
12 9 0 42 192 85 159 225 135
13 9 0 42 192 135 159 225 185
14 0 0 35 188 185 154 216 219
15 10 0 58 0 0 167 43 33
16 2 0 58 0 33 155 82 111
17 12 0 58 0 111 120 74 141
18 12 0 58 0 141 120 74 171
19 7 0 58 0 171 153 66 214
20 5 0 75 82 0 133 173 108
21 7 0 75 82 108 141 177 151
22 1 0 75 74 151 171 155 176
23 3 0 159 155 0 270 228 71
24 29 1 0 108 193 58 151 219
25 28 1 58 66 176 177 100 204
26 14 1 75 155 151 115 186 186
27 14 1 75 100 176 110 140 207
28 14 1 75 140 186 115 175 217
29 14 1 110 100 176 141 140 211
30 14 1 141 100 176 172 140 211
31 25 1 115 155 151 150 186 193
32 24 1 150 155 71 259 188 114
33 23 1 159 188 71 221 226 113
34 23 1 159 188 113 221 226 155
35 21 1 159 155 155 239 230 202
36 17 1 167 0 0 251 66 73
37 17 1 167 0 73 251 66 146
38 22 1 153 0 146 248 66 189
39 26 1 153 0 189 227 62 219
40 19 1 172 100 0 287 149 68
41 19 1 287 100 0 402 149 68
42 20 1 172 100 68 256 148 137
43 20 1 172 100 137 256 148 206
44 18 1 251 0 0 309 91 108
45 18 1 251 0 108 309 91 216
46 26 1 256 91 68 330 153 98
47 22 1 256 91 98 351 134 164
48 27 1 256 91 164 352 173 192
49 27 1 256 91 192 352 173 220
50 16 1 309 0 0 420 71 73
51 15 1 309 0 73 406 82 151
52 38 2 239 188 71 274 219 111
53 33 2 309 0 151 382 84 217
54 37 2 239 188 111 277 230 173
55 41 2 382 0 151 416 119 179
56 34 2 277 173 0 385 231 91
57 34 2 277 173 91 385 231 182
58 30 2 239 173 182 356 223 215
59 39 2 352 84 179 426 146 209
60 40 2 385 149 0 481 231 28
61 40 2 385 149 28 481 231 56
62 36 2 385 149 56 432 224 136
63 36 2 385 149 136 432 224 216
64 42 2 420 0 0 516 81 25
65 43 2 420 0 25 515 66 68
66 31 2 420 0 68 498 82 165
67 35 2 416 0 165 485 84 213
68 34 2 426 84 0 534 142 91
69 30 2 426 84 91 543 134 124
70 30 2 426 84 124 543 134 157
71 32 2 432 142 56 503 215 167
72 56 3 426 84 157 469 142 183
73 57 3 426 84 183 457 126 218
74 51 3 432 126 183 472 157 218
75 53 3 432 157 167 486 232 197
76 50 3 469 84 157 578 117 200
77 50 3 486 117 167 519 226 210
78 44 3 516 0 0 564 84 69
79 44 3 516 0 69 564 84 138
80 52 3 498 0 138 560 74 168
81 54 3 485 0 168 581 82 196
82 52 3 519 142 0 581 216 30
83 52 3 519 142 30 581 216 60
84 52 3 519 142 60 581 216 90
85 52 3 519 142 90 581 216 120
86 48 3 519 134 120 585 229 163
87 47 3 519 117 163 587 232 212
