Utilizacion 68.756003 VolCajasEmpacado 69.288817 Duracion[s] 60.006000 Iteraciones 6109
0 0 0 0 0 0 75 86 62
1 1 0 0 86 0 70 175 25
2 4 1 0 0 62 54 47 127
3 2 1 0 0 127 90 84 168
4 3 1 0 0 168 93 60 193
5 5 2 0 0 193 93 60 218
6 6 2 0 175 0 62 232 55
7 6 2 0 86 25 57 148 80
8 7 3 0 148 55 89 218 80
9 8 3 0 84 80 62 163 108
10 9 4 0 60 168 115 90 197
11 10 5 0 163 80 86 225 155
12 11 6 0 90 108 89 160 133
13 12 6 89 90 0 173 180 41
14 13 7 0 90 133 96 140 216
15 14 8 0 140 155 75 226 217
16 15 9 89 140 41 182 200 66
17 16 10 89 140 66 179 165 103
18 17 10 89 140 103 180 184 180
19 18 11 75 140 180 159 180 215
20 20 12 96 90 41 170 140 112
21 19 12 93 0 0 184 44 77
22 21 12 115 0 77 229 87 148
23 22 13 115 0 148 204 70 173
24 23 14 93 0 173 177 35 213
25 23 14 96 90 112 180 130 147
26 25 14 182 87 0 269 158 114
27 24 14 180 87 114 270 171 155
28 27 15 115 35 173 208 95 198
29 28 15 89 200 0 167 227 37
30 26 15 180 95 155 265 170 197
31 29 16 89 200 37 178 226 82
32 30 16 86 184 82 171 226 157
33 31 17 75 184 157 165 209 194
34 32 17 182 171 0 239 226 62
35 33 17 229 0 0 300 87 114
36 35 18 75 180 194 164 225 220
37 37 18 208 0 148 250 55 192
38 38 18 182 171 62 229 225 127
39 38 18 171 184 127 225 231 192
40 34 18 208 0 192 278 89 217
41 36 18 270 89 0 360 173 41
42 36 18 270 89 41 354 179 82
43 40 19 239 179 0 304 233 47
44 39 19 278 0 114 313 84 154
45 41 20 165 170 192 243 207 219
46 42 20 243 179 47 326 229 143
47 43 21 243 171 143 321 198 180
48 46 22 270 89 82 350 166 187
49 45 22 313 0 0 399 75 62
50 44 22 313 0 62 403 84 103
51 47 23 265 89 187 335 178 212
52 49 23 313 0 103 400 71 217
53 48 23 360 84 0 444 174 41
54 51 24 326 179 0 409 229 96
55 50 24 326 178 96 411 220 171
56 50 24 354 84 41 396 169 116
57 53 25 350 71 116 425 157 178
58 52 25 403 0 0 458 62 57
59 55 26 350 157 171 435 232 213
60 54 26 444 62 0 549 142 77
61 56 27 350 71 178 439 116 204
62 57 27 403 0 57 458 62 114
63 58 27 400 0 114 479 62 142
64 59 28 400 0 142 493 60 167
65 61 29 350 116 178 465 146 207
66 60 29 400 0 167 493 60 192
67 63 30 465 62 77 570 139 157
68 62 30 435 174 0 490 231 62
69 64 31 400 0 192 493 60 217
70 65 31 439 60 157 515 96 217
71 66 31 435 146 62 485 220 133
72 66 31 435 146 133 485 220 204
73 65 31 465 96 157 541 132 217
74 67 31 490 142 0 586 225 50
75 65 31 490 142 50 550 218 86
76 68 31 485 139 86 556 226 200
77 70 32 493 0 0 564 50 74
78 69 32 493 0 74 584 44 151
79 72 32 493 0 151 583 25 188
80 71 32 493 0 188 571 37 215
