Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.034000 Iteraciones 6605
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 2 0 0 154 0 68 223 61
4 3 0 0 154 61 123 240 183
5 1 0 0 138 183 61 192 243
6 1 0 61 138 183 122 192 243
7 2 0 68 0 148 136 69 209
8 2 0 68 69 148 136 138 209
9 1 0 123 154 0 184 214 54
10 1 0 123 154 54 177 215 114
11 2 0 123 154 114 191 223 175
12 2 0 123 138 175 192 206 236
13 2 0 149 0 0 217 69 61
14 4 0 149 0 61 244 90 197
15 0 0 192 90 0 346 239 148
16 4 0 244 0 0 339 90 136
17 4 0 339 0 0 434 90 136
18 0 0 346 90 0 500 239 148
19 13 1 136 0 197 185 50 241
20 6 1 136 50 197 177 93 233
21 14 1 177 50 197 222 96 238
22 14 1 192 96 148 237 137 194
23 14 1 192 137 148 237 178 194
24 14 1 192 178 148 237 219 194
25 6 1 222 0 197 263 43 233
26 6 1 222 43 197 263 86 233
27 12 1 237 90 148 314 157 222
28 12 1 237 157 148 314 224 222
29 6 1 434 0 0 475 43 36
30 6 1 434 43 0 475 86 36
31 6 1 434 0 36 475 43 72
32 6 1 434 43 36 475 86 72
33 6 1 434 0 72 475 43 108
34 6 1 434 43 72 475 86 108
35 6 1 434 0 108 475 43 144
36 6 1 434 43 108 475 86 144
37 11 1 475 0 0 560 86 75
38 11 1 475 0 75 560 86 150
39 12 1 314 86 148 381 163 222
40 12 1 381 86 148 448 163 222
41 12 1 314 163 148 381 240 222
42 12 1 381 163 148 448 240 222
43 13 1 448 86 148 498 135 192
44 13 1 448 135 148 498 184 192
45 13 1 448 184 148 498 233 192
46 6 1 498 0 150 539 43 186
47 8 1 500 86 0 616 202 162
48 8 1 616 0 0 732 116 162
49 8 1 616 116 0 732 232 162
50 10 1 732 0 0 828 200 178
51 10 1 828 0 0 924 200 178
52 10 1 924 0 0 1020 200 178
53 10 1 1020 0 0 1116 200 178
54 10 1 1116 0 0 1212 200 178
55 7 1 1212 0 0 1348 138 197
56 9 1 1212 138 0 1319 236 147
