Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 55.065000 Iteraciones 10656
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 37 237 220
12 1 0 46 68 190 89 109 226
13 1 0 46 109 190 89 150 226
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 0 161 184 95 243
17 4 0 92 126 0 193 232 92
18 6 0 92 126 92 184 221 174
19 7 1 37 203 190 74 236 230
20 14 1 46 150 190 95 200 234
21 7 1 74 200 190 107 240 227
22 13 1 95 95 174 156 164 242
23 7 1 95 164 174 132 197 214
24 7 1 107 197 174 140 234 214
25 13 1 140 164 174 209 225 242
26 13 1 184 0 161 253 61 229
27 13 1 184 61 161 253 122 229
28 13 1 253 0 161 322 61 229
29 13 1 253 61 161 322 122 229
30 13 1 322 0 161 383 69 229
31 9 1 209 126 0 335 239 218
32 14 1 322 69 161 366 119 210
33 9 1 335 126 0 461 239 218
34 9 1 461 126 0 587 239 218
35 9 1 587 126 0 713 239 218
36 9 1 713 126 0 839 239 218
37 9 1 839 126 0 965 239 218
38 9 1 965 126 0 1091 239 218
39 13 1 383 0 0 452 61 68
40 13 1 383 61 0 452 122 68
41 13 1 383 0 68 452 61 136
42 13 1 383 61 68 452 122 136
43 13 1 383 0 136 452 61 204
44 13 1 383 61 136 452 122 204
45 13 1 452 0 0 521 61 68
46 13 1 452 61 0 521 122 68
47 13 1 452 0 68 521 61 136
48 13 1 452 61 68 521 122 136
49 13 1 452 0 136 521 61 204
50 13 1 452 61 136 521 122 204
51 8 1 521 0 0 634 126 144
52 13 1 521 0 144 590 61 212
53 13 1 590 0 144 659 61 212
54 13 1 521 61 144 590 122 212
55 13 1 590 61 144 659 122 212
56 8 1 659 0 0 772 126 144
57 12 1 659 0 144 765 92 245
58 10 1 772 0 0 873 116 197
59 11 1 873 0 0 991 100 108
60 11 1 873 0 108 991 100 216
61 11 1 991 0 0 1091 118 108
62 16 2 991 0 108 1073 92 203
63 21 2 1091 0 0 1146 49 55
64 21 2 1091 0 55 1146 49 110
65 19 2 1073 0 110 1150 67 184
66 20 2 1073 0 184 1127 61 244
67 18 2 1091 67 0 1165 144 67
68 18 2 1165 67 0 1239 144 67
69 17 2 1091 67 67 1166 153 152
70 15 2 1091 67 152 1176 153 227
71 17 2 1091 153 0 1166 239 85
72 17 2 1091 153 85 1166 239 170
73 15 2 1091 153 170 1177 238 245
74 19 2 1150 0 0 1227 67 74
75 19 2 1150 0 74 1227 67 148
76 19 2 1150 0 148 1227 67 222
77 15 2 1176 67 67 1262 152 142
78 16 2 1176 67 142 1268 149 237
79 15 2 1177 152 0 1263 237 75
80 19 2 1227 0 0 1304 67 74
81 19 2 1227 0 74 1304 67 148
82 19 2 1227 0 148 1304 67 222
83 17 2 1263 149 0 1349 224 85
84 19 2 1262 149 85 1329 226 159
85 19 2 1262 149 159 1329 226 233
86 19 2 1268 67 0 1345 134 74
87 19 2 1268 67 74 1335 144 148
88 19 2 1268 67 148 1335 144 222
